   54   26   48    1   54     /XENON                 /ZCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01 4.800E+01
 4.800E+01 4.800E+01
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=50   / DATE= 01/02/10  
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=51   / DATE= 01/02/10  
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01 5.000E+01
