   32   24   40    1   32     /GERMANIUM             /YCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=28   / DATE= 01/02/10  
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02 7.290E+02
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=29   / DATE= 01/02/10  
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02 7.840E+02
