   54   26   48    1   54     /XENON                 /YCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03 2.500E+03
 2.500E+03 2.500E+03
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=52   / DATE= 01/02/10  
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
 2.601E+03 2.601E+03
 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03 2.601E+03
