   18   26   48    1   18     /ARGON         /PLT /Optimization project    ADF11
--------------------------------------------------------------------------------
 -25.68064 -25.68064 -25.68064 -25.68064 -25.68064 -25.68064 -25.68064 -25.68064
 -25.68064 -25.68064 -25.68064 -25.68063 -25.68062 -25.68061 -25.68062 -25.68065
 -25.68069 -25.68074 -25.68078 -25.68077 -25.68072 -25.68061 -25.68053 -25.68059
 -25.68089 -25.68153
 -25.65612 -25.65611 -25.65611 -25.65611 -25.65611 -25.65612 -25.65612 -25.65612
 -25.65612 -25.65612 -25.65611 -25.65611 -25.65610 -25.65610 -25.65610 -25.65612
 -25.65616 -25.65620 -25.65623 -25.65623 -25.65618 -25.65609 -25.65603 -25.65608
 -25.65632 -25.65685
 -25.63105 -25.63105 -25.63105 -25.63105 -25.63105 -25.63105 -25.63105 -25.63105
 -25.63105 -25.63105 -25.63105 -25.63104 -25.63103 -25.63103 -25.63104 -25.63106
 -25.63109 -25.63112 -25.63114 -25.63114 -25.63110 -25.63103 -25.63098 -25.63102
 -25.63121 -25.63163
 -25.60893 -25.60893 -25.60893 -25.60893 -25.60893 -25.60893 -25.60893 -25.60893
 -25.60893 -25.60893 -25.60893 -25.60892 -25.60892 -25.60892 -25.60892 -25.60894
 -25.60896 -25.60898 -25.60900 -25.60900 -25.60897 -25.60891 -25.60887 -25.60890
 -25.60906 -25.60940
 -25.59089 -25.59089 -25.59089 -25.59089 -25.59089 -25.59089 -25.59089 -25.59089
 -25.59089 -25.59089 -25.59089 -25.59089 -25.59089 -25.59089 -25.59089 -25.59090
 -25.59092 -25.59094 -25.59095 -25.59095 -25.59092 -25.59088 -25.59085 -25.59088
 -25.59100 -25.59128
 -25.57602 -25.57602 -25.57602 -25.57602 -25.57602 -25.57602 -25.57602 -25.57602
 -25.57602 -25.57602 -25.57602 -25.57602 -25.57602 -25.57602 -25.57602 -25.57603
 -25.57604 -25.57606 -25.57607 -25.57607 -25.57605 -25.57601 -25.57598 -25.57601
 -25.57611 -25.57634
 -25.56343 -25.56343 -25.56343 -25.56343 -25.56343 -25.56343 -25.56343 -25.56343
 -25.56343 -25.56343 -25.56343 -25.56343 -25.56343 -25.56342 -25.56343 -25.56343
 -25.56345 -25.56346 -25.56347 -25.56347 -25.56345 -25.56342 -25.56340 -25.56342
 -25.56350 -25.56369
 -25.55234 -25.55234 -25.55234 -25.55234 -25.55234 -25.55234 -25.55234 -25.55234
 -25.55234 -25.55234 -25.55234 -25.55234 -25.55233 -25.55233 -25.55233 -25.55234
 -25.55235 -25.55237 -25.55238 -25.55238 -25.55236 -25.55233 -25.55231 -25.55232
 -25.55240 -25.55256
 -25.54275 -25.54275 -25.54275 -25.54275 -25.54275 -25.54275 -25.54275 -25.54275
 -25.54275 -25.54275 -25.54275 -25.54275 -25.54275 -25.54275 -25.54275 -25.54276
 -25.54277 -25.54278 -25.54279 -25.54279 -25.54278 -25.54275 -25.54273 -25.54274
 -25.54280 -25.54294
 -25.53534 -25.53534 -25.53534 -25.53534 -25.53534 -25.53534 -25.53534 -25.53534
 -25.53534 -25.53534 -25.53534 -25.53534 -25.53534 -25.53534 -25.53534 -25.53535
 -25.53536 -25.53537 -25.53538 -25.53538 -25.53537 -25.53534 -25.53532 -25.53533
 -25.53539 -25.53552
 -25.53077 -25.53077 -25.53077 -25.53077 -25.53077 -25.53077 -25.53077 -25.53077
 -25.53077 -25.53077 -25.53077 -25.53077 -25.53077 -25.53077 -25.53077 -25.53078
 -25.53079 -25.53080 -25.53081 -25.53081 -25.53080 -25.53078 -25.53076 -25.53077
 -25.53082 -25.53094
 -25.52937 -25.52937 -25.52937 -25.52937 -25.52937 -25.52937 -25.52937 -25.52937
 -25.52937 -25.52937 -25.52937 -25.52937 -25.52937 -25.52937 -25.52937 -25.52938
 -25.52939 -25.52940 -25.52941 -25.52941 -25.52940 -25.52938 -25.52936 -25.52937
 -25.52942 -25.52953
 -25.53116 -25.53116 -25.53116 -25.53116 -25.53116 -25.53116 -25.53116 -25.53116
 -25.53116 -25.53116 -25.53116 -25.53116 -25.53116 -25.53116 -25.53116 -25.53116
 -25.53117 -25.53118 -25.53119 -25.53119 -25.53118 -25.53117 -25.53115 -25.53116
 -25.53121 -25.53131
 -25.53615 -25.53615 -25.53615 -25.53615 -25.53615 -25.53615 -25.53615 -25.53615
 -25.53615 -25.53615 -25.53615 -25.53615 -25.53614 -25.53614 -25.53614 -25.53615
 -25.53615 -25.53616 -25.53617 -25.53617 -25.53617 -25.53615 -25.53614 -25.53615
 -25.53620 -25.53629
 -25.54424 -25.54424 -25.54424 -25.54424 -25.54424 -25.54424 -25.54424 -25.54424
 -25.54424 -25.54424 -25.54424 -25.54424 -25.54424 -25.54424 -25.54424 -25.54424
 -25.54425 -25.54425 -25.54426 -25.54426 -25.54425 -25.54424 -25.54423 -25.54424
 -25.54429 -25.54438
 -25.55525 -25.55525 -25.55525 -25.55525 -25.55525 -25.55525 -25.55525 -25.55525
 -25.55526 -25.55525 -25.55525 -25.55525 -25.55525 -25.55525 -25.55525 -25.55525
 -25.55526 -25.55526 -25.55526 -25.55526 -25.55526 -25.55525 -25.55524 -25.55525
 -25.55529 -25.55538
 -25.56899 -25.56899 -25.56899 -25.56899 -25.56899 -25.56899 -25.56899 -25.56899
 -25.56899 -25.56899 -25.56899 -25.56899 -25.56899 -25.56899 -25.56899 -25.56899
 -25.56899 -25.56900 -25.56900 -25.56900 -25.56899 -25.56898 -25.56898 -25.56899
 -25.56903 -25.56911
 -25.58525 -25.58525 -25.58525 -25.58525 -25.58525 -25.58525 -25.58525 -25.58525
 -25.58525 -25.58525 -25.58525 -25.58525 -25.58525 -25.58525 -25.58525 -25.58525
 -25.58525 -25.58526 -25.58526 -25.58526 -25.58525 -25.58524 -25.58524 -25.58525
 -25.58528 -25.58535
 -25.60349 -25.60349 -25.60349 -25.60349 -25.60349 -25.60349 -25.60349 -25.60349
 -25.60349 -25.60349 -25.60349 -25.60349 -25.60349 -25.60349 -25.60349 -25.60349
 -25.60350 -25.60350 -25.60351 -25.60351 -25.60350 -25.60349 -25.60348 -25.60349
 -25.60352 -25.60359
 -25.62291 -25.62291 -25.62291 -25.62291 -25.62291 -25.62291 -25.62291 -25.62292
 -25.62292 -25.62292 -25.62291 -25.62291 -25.62291 -25.62291 -25.62291 -25.62291
 -25.62292 -25.62293 -25.62293 -25.62293 -25.62293 -25.62292 -25.62291 -25.62291
 -25.62294 -25.62300
 -25.64272 -25.64272 -25.64272 -25.64272 -25.64272 -25.64272 -25.64272 -25.64272
 -25.64272 -25.64272 -25.64272 -25.64272 -25.64272 -25.64272 -25.64272 -25.64272
 -25.64273 -25.64274 -25.64275 -25.64275 -25.64275 -25.64274 -25.64273 -25.64273
 -25.64275 -25.64280
 -25.66254 -25.66254 -25.66254 -25.66254 -25.66254 -25.66254 -25.66254 -25.66254
 -25.66254 -25.66254 -25.66254 -25.66254 -25.66254 -25.66253 -25.66253 -25.66254
 -25.66255 -25.66256 -25.66257 -25.66258 -25.66257 -25.66256 -25.66255 -25.66255
 -25.66256 -25.66261
 -25.68236 -25.68236 -25.68236 -25.68236 -25.68236 -25.68236 -25.68236 -25.68236
 -25.68236 -25.68236 -25.68236 -25.68236 -25.68235 -25.68235 -25.68235 -25.68236
 -25.68237 -25.68238 -25.68240 -25.68241 -25.68240 -25.68239 -25.68238 -25.68237
 -25.68238 -25.68242
 -25.70218 -25.70218 -25.70218 -25.70218 -25.70218 -25.70218 -25.70218 -25.70218
 -25.70218 -25.70218 -25.70218 -25.70218 -25.70217 -25.70217 -25.70217 -25.70218
 -25.70219 -25.70221 -25.70222 -25.70223 -25.70223 -25.70222 -25.70221 -25.70219
 -25.70220 -25.70223
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=17   / DATE= 21.08.17
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -73.84921 -73.84921 -73.84921 -73.84921 -73.84921 -73.84921 -73.84921 -73.84921
 -73.84921 -73.84921 -73.84921 -73.84921 -73.84921 -73.84921 -73.84921 -73.84921
 -73.84921 -73.84921 -73.84921 -73.84921 -73.84921 -73.84921 -73.84921 -73.84921
 -73.84921 -73.84921
 -67.77779 -67.77779 -67.77779 -67.77779 -67.77779 -67.77779 -67.77779 -67.77779
 -67.77779 -67.77779 -67.77779 -67.77779 -67.77779 -67.77779 -67.77779 -67.77779
 -67.77779 -67.77779 -67.77779 -67.77779 -67.77779 -67.77779 -67.77779 -67.77779
 -67.77779 -67.77779
 -59.80120 -59.80120 -59.80120 -59.80120 -59.80120 -59.80120 -59.80120 -59.80120
 -59.80120 -59.80120 -59.80120 -59.80120 -59.80120 -59.80120 -59.80120 -59.80120
 -59.80120 -59.80120 -59.80120 -59.80120 -59.80120 -59.80120 -59.80120 -59.80120
 -59.80120 -59.80120
 -52.15185 -52.15185 -52.15185 -52.15185 -52.15185 -52.15185 -52.15185 -52.15185
 -52.15185 -52.15185 -52.15185 -52.15185 -52.15185 -52.15185 -52.15185 -52.15185
 -52.15185 -52.15185 -52.15185 -52.15185 -52.15185 -52.15185 -52.15185 -52.15185
 -52.15185 -52.15185
 -46.47915 -46.47915 -46.47915 -46.47915 -46.47915 -46.47915 -46.47915 -46.47915
 -46.47915 -46.47915 -46.47915 -46.47915 -46.47915 -46.47915 -46.47915 -46.47915
 -46.47915 -46.47915 -46.47915 -46.47915 -46.47915 -46.47915 -46.47915 -46.47915
 -46.47915 -46.47915
 -42.26384 -42.26384 -42.26384 -42.26384 -42.26384 -42.26384 -42.26384 -42.26384
 -42.26384 -42.26384 -42.26384 -42.26384 -42.26384 -42.26384 -42.26384 -42.26384
 -42.26384 -42.26384 -42.26384 -42.26384 -42.26384 -42.26384 -42.26384 -42.26384
 -42.26384 -42.26384
 -38.80117 -38.80117 -38.80117 -38.80117 -38.80117 -38.80117 -38.80117 -38.80117
 -38.80117 -38.80117 -38.80117 -38.80117 -38.80117 -38.80117 -38.80117 -38.80117
 -38.80117 -38.80117 -38.80117 -38.80117 -38.80117 -38.80117 -38.80117 -38.80117
 -38.80117 -38.80117
 -35.99114 -35.99114 -35.99114 -35.99114 -35.99114 -35.99114 -35.99114 -35.99114
 -35.99114 -35.99114 -35.99114 -35.99114 -35.99114 -35.99114 -35.99114 -35.99114
 -35.99114 -35.99114 -35.99114 -35.99114 -35.99114 -35.99114 -35.99114 -35.99114
 -35.99114 -35.99114
 -33.78328 -33.78328 -33.78328 -33.78328 -33.78328 -33.78328 -33.78328 -33.78328
 -33.78328 -33.78328 -33.78328 -33.78328 -33.78328 -33.78328 -33.78328 -33.78328
 -33.78328 -33.78328 -33.78328 -33.78328 -33.78328 -33.78328 -33.78328 -33.78328
 -33.78328 -33.78328
 -32.06894 -32.06894 -32.06894 -32.06894 -32.06894 -32.06894 -32.06894 -32.06894
 -32.06894 -32.06894 -32.06894 -32.06894 -32.06894 -32.06894 -32.06894 -32.06894
 -32.06894 -32.06894 -32.06894 -32.06894 -32.06894 -32.06894 -32.06894 -32.06894
 -32.06894 -32.06894
 -30.72681 -30.72681 -30.72681 -30.72681 -30.72681 -30.72681 -30.72681 -30.72681
 -30.72681 -30.72681 -30.72681 -30.72681 -30.72681 -30.72681 -30.72681 -30.72681
 -30.72681 -30.72681 -30.72681 -30.72681 -30.72681 -30.72681 -30.72681 -30.72681
 -30.72681 -30.72681
 -29.65152 -29.65152 -29.65152 -29.65152 -29.65152 -29.65152 -29.65152 -29.65152
 -29.65152 -29.65152 -29.65152 -29.65152 -29.65152 -29.65152 -29.65152 -29.65152
 -29.65152 -29.65152 -29.65152 -29.65152 -29.65152 -29.65152 -29.65152 -29.65152
 -29.65152 -29.65152
 -28.79723 -28.79723 -28.79723 -28.79723 -28.79723 -28.79723 -28.79723 -28.79723
 -28.79723 -28.79723 -28.79723 -28.79723 -28.79723 -28.79723 -28.79723 -28.79723
 -28.79723 -28.79723 -28.79723 -28.79723 -28.79723 -28.79723 -28.79723 -28.79723
 -28.79723 -28.79723
 -28.12728 -28.12728 -28.12728 -28.12728 -28.12728 -28.12728 -28.12728 -28.12728
 -28.12728 -28.12728 -28.12728 -28.12728 -28.12728 -28.12728 -28.12728 -28.12728
 -28.12728 -28.12728 -28.12728 -28.12728 -28.12728 -28.12729 -28.12729 -28.12729
 -28.12729 -28.12728
 -27.60022 -27.60022 -27.60022 -27.60022 -27.60022 -27.60022 -27.60022 -27.60022
 -27.60022 -27.60022 -27.60022 -27.60022 -27.60022 -27.60022 -27.60022 -27.60022
 -27.60022 -27.60022 -27.60022 -27.60022 -27.60022 -27.60022 -27.60022 -27.60022
 -27.60022 -27.60022
 -27.18790 -27.18790 -27.18790 -27.18790 -27.18790 -27.18790 -27.18790 -27.18790
 -27.18790 -27.18790 -27.18790 -27.18790 -27.18790 -27.18790 -27.18790 -27.18790
 -27.18790 -27.18790 -27.18790 -27.18790 -27.18790 -27.18790 -27.18790 -27.18790
 -27.18790 -27.18790
 -26.86705 -26.86705 -26.86705 -26.86705 -26.86705 -26.86705 -26.86705 -26.86705
 -26.86705 -26.86705 -26.86705 -26.86705 -26.86705 -26.86705 -26.86705 -26.86705
 -26.86705 -26.86705 -26.86705 -26.86705 -26.86705 -26.86705 -26.86705 -26.86705
 -26.86705 -26.86705
 -26.61949 -26.61949 -26.61949 -26.61949 -26.61949 -26.61949 -26.61949 -26.61949
 -26.61949 -26.61949 -26.61949 -26.61949 -26.61949 -26.61949 -26.61949 -26.61949
 -26.61949 -26.61949 -26.61949 -26.61949 -26.61949 -26.61949 -26.61949 -26.61949
 -26.61949 -26.61949
 -26.42905 -26.42905 -26.42905 -26.42905 -26.42905 -26.42905 -26.42905 -26.42905
 -26.42905 -26.42905 -26.42905 -26.42905 -26.42905 -26.42905 -26.42905 -26.42905
 -26.42905 -26.42905 -26.42905 -26.42905 -26.42905 -26.42905 -26.42905 -26.42905
 -26.42905 -26.42905
 -26.28493 -26.28493 -26.28493 -26.28493 -26.28493 -26.28493 -26.28493 -26.28493
 -26.28493 -26.28493 -26.28493 -26.28493 -26.28493 -26.28493 -26.28493 -26.28493
 -26.28493 -26.28493 -26.28493 -26.28493 -26.28493 -26.28494 -26.28494 -26.28494
 -26.28494 -26.28494
 -26.17755 -26.17755 -26.17755 -26.17755 -26.17755 -26.17755 -26.17755 -26.17755
 -26.17755 -26.17755 -26.17755 -26.17755 -26.17755 -26.17755 -26.17755 -26.17755
 -26.17755 -26.17755 -26.17755 -26.17755 -26.17755 -26.17755 -26.17755 -26.17755
 -26.17755 -26.17755
 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804
 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804
 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804 -26.09804
 -26.09804 -26.09804
 -26.04044 -26.04044 -26.04044 -26.04044 -26.04044 -26.04044 -26.04044 -26.04044
 -26.04044 -26.04044 -26.04044 -26.04044 -26.04044 -26.04044 -26.04044 -26.04044
 -26.04044 -26.04044 -26.04044 -26.04044 -26.04044 -26.04044 -26.04043 -26.04043
 -26.04043 -26.04043
 -26.00023 -26.00023 -26.00023 -26.00023 -26.00023 -26.00023 -26.00023 -26.00023
 -26.00023 -26.00023 -26.00023 -26.00023 -26.00023 -26.00023 -26.00023 -26.00023
 -26.00023 -26.00023 -26.00023 -26.00023 -26.00023 -26.00023 -26.00023 -26.00023
 -26.00023 -26.00023
 -25.97431 -25.97431 -25.97431 -25.97431 -25.97431 -25.97431 -25.97431 -25.97431
 -25.97431 -25.97431 -25.97431 -25.97431 -25.97431 -25.97431 -25.97431 -25.97431
 -25.97431 -25.97431 -25.97431 -25.97431 -25.97431 -25.97431 -25.97432 -25.97432
 -25.97432 -25.97432
 -25.95918 -25.95918 -25.95918 -25.95918 -25.95918 -25.95918 -25.95918 -25.95918
 -25.95918 -25.95918 -25.95918 -25.95918 -25.95918 -25.95918 -25.95918 -25.95918
 -25.95918 -25.95918 -25.95918 -25.95918 -25.95918 -25.95919 -25.95919 -25.95919
 -25.95919 -25.95919
 -25.95121 -25.95121 -25.95121 -25.95121 -25.95121 -25.95121 -25.95121 -25.95121
 -25.95121 -25.95121 -25.95121 -25.95121 -25.95121 -25.95121 -25.95121 -25.95121
 -25.95121 -25.95121 -25.95121 -25.95121 -25.95121 -25.95121 -25.95121 -25.95121
 -25.95121 -25.95121
 -25.94675 -25.94675 -25.94675 -25.94675 -25.94675 -25.94675 -25.94675 -25.94675
 -25.94675 -25.94675 -25.94675 -25.94675 -25.94675 -25.94675 -25.94675 -25.94675
 -25.94675 -25.94675 -25.94675 -25.94675 -25.94675 -25.94675 -25.94675 -25.94675
 -25.94675 -25.94675
 -25.94285 -25.94285 -25.94285 -25.94285 -25.94285 -25.94285 -25.94285 -25.94285
 -25.94285 -25.94285 -25.94285 -25.94285 -25.94285 -25.94285 -25.94285 -25.94285
 -25.94285 -25.94285 -25.94285 -25.94285 -25.94285 -25.94285 -25.94284 -25.94284
 -25.94284 -25.94284
 -25.93896 -25.93896 -25.93896 -25.93896 -25.93896 -25.93896 -25.93896 -25.93896
 -25.93896 -25.93896 -25.93896 -25.93896 -25.93896 -25.93896 -25.93896 -25.93896
 -25.93896 -25.93896 -25.93896 -25.93896 -25.93896 -25.93896 -25.93896 -25.93895
 -25.93895 -25.93895
 -25.93508 -25.93508 -25.93508 -25.93508 -25.93508 -25.93508 -25.93508 -25.93508
 -25.93508 -25.93508 -25.93508 -25.93508 -25.93508 -25.93508 -25.93508 -25.93508
 -25.93508 -25.93508 -25.93508 -25.93508 -25.93508 -25.93508 -25.93508 -25.93507
 -25.93507 -25.93507
 -25.93120 -25.93120 -25.93120 -25.93120 -25.93120 -25.93120 -25.93120 -25.93120
 -25.93120 -25.93120 -25.93120 -25.93120 -25.93120 -25.93120 -25.93120 -25.93120
 -25.93120 -25.93120 -25.93120 -25.93120 -25.93120 -25.93120 -25.93120 -25.93119
 -25.93119 -25.93118
 -25.92732 -25.92732 -25.92732 -25.92732 -25.92732 -25.92732 -25.92732 -25.92732
 -25.92732 -25.92732 -25.92732 -25.92732 -25.92732 -25.92732 -25.92732 -25.92732
 -25.92732 -25.92732 -25.92733 -25.92732 -25.92732 -25.92732 -25.92732 -25.92731
 -25.92731 -25.92730
 -25.92344 -25.92344 -25.92344 -25.92344 -25.92344 -25.92344 -25.92344 -25.92344
 -25.92345 -25.92344 -25.92344 -25.92344 -25.92344 -25.92344 -25.92344 -25.92344
 -25.92345 -25.92345 -25.92345 -25.92345 -25.92344 -25.92344 -25.92344 -25.92343
 -25.92342 -25.92342
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=18   / DATE= 21.08.17
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -73.65772 -73.65772 -73.65772 -73.65772 -73.65772 -73.65772 -73.65772 -73.65772
 -73.65772 -73.65772 -73.65772 -73.65772 -73.65772 -73.65772 -73.65772 -73.65772
 -73.65772 -73.65772 -73.65772 -73.65772 -73.65772 -73.65772 -73.65772 -73.65772
 -73.65772 -73.65772
 -73.44856 -73.44856 -73.44856 -73.44856 -73.44856 -73.44856 -73.44856 -73.44856
 -73.44856 -73.44856 -73.44856 -73.44856 -73.44856 -73.44856 -73.44856 -73.44856
 -73.44856 -73.44856 -73.44856 -73.44856 -73.44856 -73.44856 -73.44856 -73.44856
 -73.44856 -73.44856
 -73.23940 -73.23940 -73.23940 -73.23940 -73.23940 -73.23940 -73.23940 -73.23940
 -73.23940 -73.23940 -73.23940 -73.23940 -73.23940 -73.23940 -73.23940 -73.23940
 -73.23940 -73.23940 -73.23940 -73.23940 -73.23940 -73.23940 -73.23940 -73.23940
