    7   24   30    1    7     /NITROGEN           /GCR PROJECT      
--------------------------------------------------------------------------------
    3    4    2    2    1    2    1    1
--------------------------------------------------------------------------------
   7.69897   8.00000   8.30103   8.69897   9.00000   9.30103   9.69897  10.00000
  10.30103  10.69897  11.00000  11.30103  11.69897  12.00000  12.30103  12.69897
  13.00000  13.30103  13.69897  14.00000  14.30103  14.69897  15.00000  15.30103
  -0.69877  -0.52268  -0.30083  -0.15470   0.00020   0.17629   0.30123   0.47732
   0.69917   0.84530   1.00020   1.17629   1.30123   1.47732   1.69917   1.84530
   2.00020   2.17629   2.30123   2.47732   2.69917   2.84530   3.00020   3.17629
   3.30123   3.47732   3.69917   3.84530   4.00020   4.17629
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 1   / DATE= 07/10/18
  -6.40769  -6.40769  -6.40769  -6.40769  -6.40769  -6.40768  -6.40770  -6.40769
  -6.40749  -6.40735  -6.40737  -6.40735  -6.40757  -6.40859  -6.40988  -6.41192
  -6.11387  -6.11387  -6.11387  -6.11387  -6.11387  -6.11387  -6.11387  -6.11387
  -6.11387  -6.11387  -6.11387  -6.11387  -6.11387  -6.11388  -6.11385  -6.11387
  -6.11421  -6.11437  -6.11439  -6.11509  -6.11563  -6.11611  -6.11774  -6.11953
  -5.91896  -5.91896  -5.91896  -5.91896  -5.91896  -5.91896  -5.91896  -5.91896
  -5.91896  -5.91896  -5.91896  -5.91895  -5.91896  -5.91900  -5.91890  -5.91897
  -5.91988  -5.92040  -5.92039  -5.92159  -5.92240  -5.92253  -5.92435  -5.92591
  -5.71235  -5.71235  -5.71235  -5.71235  -5.71235  -5.71235  -5.71235  -5.71235
  -5.71235  -5.71235  -5.71236  -5.71234  -5.71235  -5.71243  -5.71226  -5.71237
  -5.71388  -5.71478  -5.71474  -5.71649  -5.71757  -5.71734  -5.71935  -5.72066
  -5.47748  -5.47748  -5.47748  -5.47748  -5.47748  -5.47748  -5.47748  -5.47748
  -5.47748  -5.47748  -5.47749  -5.47747  -5.47748  -5.47759  -5.47735  -5.47751
  -5.47970  -5.48104  -5.48097  -5.48332  -5.48472  -5.48408  -5.48632  -5.48733
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 5   / DATE= 07/10/18
  -8.85346  -8.85346  -8.85346  -8.85346  -8.85346  -8.85346  -8.85346  -8.85346
  -8.85346  -8.85346  -8.85346  -8.85346  -8.85346  -8.85346  -8.85346  -8.85346
  -8.85346  -8.85346  -8.85346  -8.85346  -8.85346  -8.85350  -8.85341  -8.85320
  -8.76675  -8.76675  -8.76675  -8.76675  -8.76675  -8.76675  -8.76675  -8.76675
  -8.76675  -8.76675  -8.76675  -8.76675  -8.76675  -8.76675  -8.76675  -8.76675
  -8.76675  -8.76675  -8.76675  -8.76675  -8.76675  -8.76678  -8.76671  -8.76655
  -8.65751  -8.65751  -8.65751  -8.65751  -8.65751  -8.65751  -8.65751  -8.65751
  -8.65751  -8.65751  -8.65751  -8.65751  -8.65751  -8.65751  -8.65751  -8.65751
  -8.65751  -8.65751  -8.65751  -8.65751  -8.65751  -8.65753  -8.65748  -8.65739
  -8.58555  -8.58555  -8.58555  -8.58555  -8.58555  -8.58555  -8.58555  -8.58555
  -8.58555  -8.58555  -8.58555  -8.58555  -8.58555  -8.58555  -8.58555  -8.58555
  -8.58555  -8.58555  -8.58555  -8.58555  -8.58555  -8.58556  -8.58554  -8.58549
  -8.50928  -8.50928  -8.50928  -8.50928  -8.50928  -8.50928  -8.50928  -8.50928
  -8.50928  -8.50928  -8.50928  -8.50928  -8.50928  -8.50928  -8.50928  -8.50928
  -8.50928  -8.50928  -8.50928  -8.50928  -8.50928  -8.50928  -8.50927  -8.50927
  -8.42240  -8.42240  -8.42240  -8.42240  -8.42240  -8.42240  -8.42240  -8.42240
  -8.42240  -8.42240  -8.42240  -8.42240  -8.42240  -8.42240  -8.42240  -8.42240
  -8.42240  -8.42240  -8.42240  -8.42240  -8.42240  -8.42240  -8.42240  -8.42240
  -8.36003  -8.36003  -8.36003  -8.36003  -8.36003  -8.36003  -8.36003  -8.36003
  -8.36003  -8.36003  -8.36003  -8.36003  -8.36003  -8.36003  -8.36003  -8.36003
  -8.36003  -8.36003  -8.36003  -8.36003  -8.36003  -8.36004  -8.36002  -8.35998
  -8.27107  -8.27107  -8.27107  -8.27107  -8.27107  -8.27107  -8.27107  -8.27107
  -8.27107  -8.27107  -8.27107  -8.27107  -8.27107  -8.27107  -8.27107  -8.27107
  -8.27107  -8.27107  -8.27107  -8.27108  -8.27109  -8.27099  -8.27121  -8.27169
  -8.16017  -8.16017  -8.16017  -8.16017  -8.16017  -8.16017  -8.16017  -8.16017
  -8.16017  -8.16017  -8.16017  -8.16017  -8.16017  -8.16017  -8.16017  -8.16017
  -8.16017  -8.16017  -8.16017  -8.16018  -8.16019  -8.16010  -8.16026  -8.16069
  -8.08800  -8.08800  -8.08800  -8.08800  -8.08800  -8.08800  -8.08800  -8.08800
  -8.08800  -8.08800  -8.08800  -8.08800  -8.08800  -8.08800  -8.08800  -8.08800
  -8.08800  -8.08800  -8.08800  -8.08800  -8.08800  -8.08798  -8.08812  -8.08844
  -8.01175  -8.01175  -8.01175  -8.01175  -8.01175  -8.01175  -8.01175  -8.01175
  -8.01175  -8.01175  -8.01175  -8.01175  -8.01175  -8.01175  -8.01175  -8.01175
  -8.01175  -8.01175  -8.01176  -8.01174  -8.01172  -8.01184  -8.01180  -8.01179
  -7.92189  -7.92189  -7.92189  -7.92189  -7.92189  -7.92189  -7.92189  -7.92189
  -7.92189  -7.92189  -7.92189  -7.92189  -7.92189  -7.92189  -7.92189  -7.92189
  -7.92189  -7.92189  -7.92190  -7.92189  -7.92188  -7.92199  -7.92170  -7.92164
  -7.85789  -7.85789  -7.85789  -7.85789  -7.85789  -7.85789  -7.85789  -7.85789
  -7.85789  -7.85789  -7.85789  -7.85789  -7.85789  -7.85789  -7.85789  -7.85790
  -7.85788  -7.85788  -7.85801  -7.85771  -7.85747  -7.85953  -7.86034  -7.85997
  -7.76999  -7.76999  -7.76999  -7.76999  -7.76999  -7.76999  -7.76999  -7.76999
  -7.76999  -7.76999  -7.76999  -7.76999  -7.76999  -7.76999  -7.76999  -7.76997
  -7.77002  -7.77003  -7.76970  -7.77045  -7.77214  -7.77289  -7.77324  -7.77467
  -7.66236  -7.66236  -7.66236  -7.66236  -7.66236  -7.66235  -7.66235  -7.66236
  -7.66236  -7.66236  -7.66235  -7.66235  -7.66236  -7.66235  -7.66235  -7.66236
  -7.66235  -7.66234  -7.66244  -7.66222  -7.66181  -7.66215  -7.66276  -7.66384
  -7.58776  -7.58776  -7.58776  -7.58776  -7.58776  -7.58776  -7.58776  -7.58776
  -7.58776  -7.58776  -7.58776  -7.58776  -7.58776  -7.58776  -7.58776  -7.58776
  -7.58776  -7.58776  -7.58777  -7.58775  -7.58792  -7.58911  -7.59006  -7.59129
  -7.50959  -7.50959  -7.50959  -7.50959  -7.50959  -7.50959  -7.50959  -7.50959
  -7.50959  -7.50959  -7.50959  -7.50959  -7.50959  -7.50959  -7.50959  -7.50958
  -7.50961  -7.50961  -7.50942  -7.50985  -7.51073  -7.51085  -7.51162  -7.51422
  -7.42126  -7.42126  -7.42126  -7.42126  -7.42126  -7.42126  -7.42126  -7.42126
  -7.42126  -7.42126  -7.42126  -7.42126  -7.42126  -7.42126  -7.42126  -7.42125
  -7.42128  -7.42128  -7.42111  -7.42150  -7.42232  -7.42231  -7.42270  -7.42498
  -7.35891  -7.35891  -7.35891  -7.35891  -7.35891  -7.35891  -7.35891  -7.35891
  -7.35891  -7.35891  -7.35891  -7.35891  -7.35891  -7.35891  -7.35891  -7.35891
  -7.35891  -7.35891  -7.35893  -7.35889  -7.35900  -7.36002  -7.36110  -7.36292
  -7.27102  -7.27102  -7.27102  -7.27102  -7.27102  -7.27102  -7.27102  -7.27102
  -7.27102  -7.27102  -7.27102  -7.27102  -7.27102  -7.27102  -7.27102  -7.27102
  -7.27102  -7.27102  -7.27106  -7.27096  -7.27090  -7.27192  -7.27312  -7.27502
  -7.15669  -7.15669  -7.15669  -7.15669  -7.15669  -7.15669  -7.15669  -7.15669
  -7.15669  -7.15669  -7.15669  -7.15669  -7.15669  -7.15669  -7.15669  -7.15670
  -7.15669  -7.15669  -7.15672  -7.15666  -7.15664  -7.15732  -7.15844  -7.16055
  -7.07641  -7.07641  -7.07641  -7.07641  -7.07641  -7.07641  -7.07641  -7.07641
  -7.07641  -7.07641  -7.07641  -7.07641  -7.07641  -7.07641  -7.07641  -7.07641
  -7.07641  -7.07641  -7.07642  -7.07640  -7.07639  -7.07679  -7.07789  -7.08008
  -6.98895  -6.98895  -6.98895  -6.98895  -6.98895  -6.98895  -6.98895  -6.98895
  -6.98895  -6.98895  -6.98895  -6.98895  -6.98895  -6.98895  -6.98895  -6.98894
  -6.98895  -6.98895  -6.98892  -6.98899  -6.98901  -6.98865  -6.98987  -6.99264
  -6.88728  -6.88728  -6.88728  -6.88728  -6.88728  -6.88728  -6.88728  -6.88728
  -6.88728  -6.88728  -6.88728  -6.88728  -6.88728  -6.88728  -6.88728  -6.88728
  -6.88728  -6.88728  -6.88726  -6.88731  -6.88732  -6.88699  -6.88769  -6.88994
  -6.81291  -6.81291  -6.81291  -6.81291  -6.81291  -6.81291  -6.81291  -6.81291
  -6.81291  -6.81291  -6.81291  -6.81291  -6.81291  -6.81291  -6.81291  -6.81291
  -6.81290  -6.81290  -6.81295  -6.81284  -6.81284  -6.81432  -6.81597  -6.81774
  -6.69857  -6.69857  -6.69857  -6.69857  -6.69857  -6.69857  -6.69857  -6.69857
  -6.69857  -6.69857  -6.69857  -6.69857  -6.69857  -6.69857  -6.69857  -6.69857
  -6.69856  -6.69856  -6.69860  -6.69851  -6.69835  -6.69850  -6.69912  -6.70052
  -6.52781  -6.52781  -6.52781  -6.52781  -6.52781  -6.52781  -6.52781  -6.52781
  -6.52781  -6.52781  -6.52781  -6.52781  -6.52781  -6.52782  -6.52782  -6.52780
  -6.52783  -6.52784  -6.52763  -6.52810  -6.52919  -6.52975  -6.52989  -6.53084
  -6.40774  -6.40774  -6.40774  -6.40774  -6.40774  -6.40774  -6.40774  -6.40774
  -6.40774  -6.40774  -6.40774  -6.40774  -6.40774  -6.40774  -6.40774  -6.40775
  -6.40773  -6.40773  -6.40786  -6.40757  -6.40712  -6.40801  -6.40873  -6.40933
  -6.28002  -6.28002  -6.28002  -6.28002  -6.28002  -6.28002  -6.28002  -6.28002
  -6.28002  -6.28002  -6.28002  -6.28002  -6.28002  -6.28001  -6.28001  -6.28005
  -6.27997  -6.27995  -6.28049  -6.27928  -6.27695  -6.27813  -6.27951  -6.27973
  -6.13482  -6.13482  -6.13482  -6.13482  -6.13482  -6.13482  -6.13482  -6.13482
  -6.13482  -6.13482  -6.13482  -6.13482  -6.13482  -6.13481  -6.13481  -6.13488
  -6.13473  -6.13469  -6.13570  -6.13344  -6.12898  -6.13047  -6.13261  -6.13240
---------------------/ IPRT= 2  / IGRD= 1  /--------/ Z1= 5   / DATE= 07/10/18
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 6   / DATE= 07/10/18
  -9.25197  -9.29638  -9.28538  -9.27383  -9.28575  -9.30315  -9.31597  -9.31572
  -9.31182  -9.30842  -9.30849  -9.30953  -9.31037  -9.30974  -9.30913  -9.31297
  -9.30704  -9.29074  -9.30244  -9.32884  -9.34749  -9.36801  -9.39427  -9.42984
  -9.17386  -9.21184  -9.20191  -9.19145  -9.20147  -9.21632  -9.22729  -9.22707
  -9.22374  -9.22083  -9.22090  -9.22178  -9.22249  -9.22197  -9.22147  -9.22459
  -9.21978  -9.20663  -9.21666  -9.23884  -9.25515  -9.27500  -9.30034  -9.33416
  -9.07546  -9.10534  -9.09676  -9.08766  -9.09529  -9.10693  -9.11557  -9.11540
  -9.11277  -9.11049  -9.11054  -9.11124  -9.11177  -9.11139  -9.11104  -9.11325
  -9.10985  -9.10067  -9.10859  -9.12545  -9.13883  -9.15782  -9.18200  -9.21361
  -9.01064  -9.03519  -9.02750  -9.01929  -9.02536  -9.03487  -9.04198  -9.04184
  -9.03968  -9.03780  -9.03785  -9.03842  -9.03884  -9.03856  -9.03830  -9.03990
  -9.03743  -9.03087  -9.03740  -9.05076  -9.06221  -9.08063  -9.10404  -9.13421
  -8.94193  -8.96082  -8.95408  -8.94682  -8.95122  -8.95849  -8.96397  -8.96386
  -8.96219  -8.96075  -8.96080  -8.96124  -8.96154  -8.96135  -8.96120  -8.96216
  -8.96067  -8.95688  -8.96195  -8.97159  -8.98099  -8.99881  -9.02142  -9.05004
  -8.86382  -8.87629  -8.87061  -8.86444  -8.86694  -8.87166  -8.87530  -8.87522
  -8.87411  -8.87317  -8.87321  -8.87349  -8.87366  -8.87358  -8.87355  -8.87378
  -8.87341  -8.87277  -8.87617  -8.88159  -8.88866  -8.90580  -8.92748  -8.95436
  -8.80763  -8.81578  -8.81088  -8.80552  -8.80679  -8.80983  -8.81224  -8.81219
  -8.81145  -8.81083  -8.81087  -8.81105  -8.81113  -8.81112  -8.81116  -8.81095
  -8.81129  -8.81263  -8.81488  -8.81766  -8.82340  -8.83983  -8.86067  -8.88651
  -8.72041  -8.72518  -8.72159  -8.71785  -8.71870  -8.72077  -8.72241  -8.72237
  -8.72187  -8.72146  -8.72148  -8.72160  -8.72165  -8.72166  -8.72170  -8.72146
  -8.72192  -8.72337  -8.72468  -8.72724  -8.73364  -8.74715  -8.76521  -8.79112
  -8.60854  -8.61246  -8.61098  -8.60912  -8.60963  -8.61077  -8.61166  -8.61164
  -8.61137  -8.61114  -8.61115  -8.61122  -8.61126  -8.61124  -8.61123  -8.61136
  -8.61181  -8.61261  -8.61379  -8.61530  -8.61893  -8.63117  -8.64784  -8.67005
  -8.53397  -8.53787  -8.53787  -8.53701  -8.53704  -8.53733  -8.53759  -8.53759
  -8.53751  -8.53742  -8.53741  -8.53744  -8.53752  -8.53742  -8.53730  -8.53826
  -8.53904  -8.53901  -8.53929  -8.54115  -8.54542  -8.55565  -8.56984  -8.59091
  -8.45490  -8.45808  -8.45901  -8.45950  -8.46001  -8.46047  -8.46078  -8.46077
  -8.46068  -8.46061  -8.46062  -8.46064  -8.46062  -8.46066  -8.46070  -8.46039
  -8.46055  -8.46148  -8.46235  -8.46365  -8.46699  -8.47528  -8.48775  -8.50766
  -8.36669  -8.36939  -8.37108  -8.37225  -8.37260  -8.37268  -8.37268  -8.37268
  -8.37268  -8.37269  -8.37269  -8.37269  -8.37268  -8.37269  -8.37272  -8.37258
  -8.37276  -8.37341  -8.37408  -8.37513  -8.37785  -8.38504  -8.39585  -8.41349
  -8.30540  -8.30734  -8.30884  -8.30995  -8.31022  -8.31024  -8.31020  -8.31020
  -8.31022  -8.31023  -8.31023  -8.31022  -8.31021  -8.31022  -8.31024  -8.31016
  -8.31033  -8.31086  -8.31145  -8.31234  -8.31462  -8.32108  -8.33122  -8.34812
  -8.21932  -8.22009  -8.22081  -8.22147  -8.22172  -8.22182  -8.22186  -8.22185
  -8.22184  -8.22183  -8.22184  -8.22185  -8.22184  -8.22185  -8.22186  -8.22178
  -8.22192  -8.22237  -8.22276  -8.22359  -8.22589  -8.23186  -8.24065  -8.25559
  -8.11137  -8.11124  -8.11112  -8.11100  -8.11095  -8.11091  -8.11085  -8.11080
  -8.11077  -8.11080  -8.11086  -8.11092  -8.11094  -8.11093  -8.11091  -8.11088
  -8.11092  -8.11113  -8.11189  -8.11277  -8.11421  -8.11921  -8.12738  -8.14120
  -8.03879  -8.03857  -8.03833  -8.03808  -8.03795  -8.03784  -8.03771  -8.03758
  -8.03739  -8.03700  -8.03663  -8.03625  -8.03589  -8.03627  -8.03733  -8.03787
  -8.03769  -8.03768  -8.03782  -8.03880  -8.04102  -8.04478  -8.05122  -8.06443
  -7.95798  -7.95788  -7.95776  -7.95761  -7.95756  -7.95763  -7.95800  -7.95826
  -7.95820  -7.95716  -7.95583  -7.95446  -7.95339  -7.95439  -7.95695  -7.95820
  -7.95783  -7.95785  -7.95738  -7.95808  -7.96063  -7.96310  -7.96810  -7.98095
  -7.85879  -7.85772  -7.85669  -7.85598  -7.85597  -7.85618  -7.85643  -7.85651
  -7.85652  -7.85646  -7.85639  -7.85632  -7.85626  -7.85631  -7.85644  -7.85652
  -7.85648  -7.85638  -7.85617  -7.85641  -7.85790  -7.86373  -7.87040  -7.88017
  -7.78014  -7.77985  -7.77964  -7.77971  -7.77991  -7.77995  -7.77937  -7.77858
  -7.77783  -7.77740  -7.77748  -7.77767  -7.77777  -7.77774  -7.77768  -7.77737
  -7.77784  -7.77926  -7.77992  -7.77988  -7.78100  -7.78583  -7.79239  -7.80287
  -7.66346  -7.66358  -7.66354  -7.66301  -7.66235  -7.66172  -7.66128  -7.66124
  -7.66132  -7.66140  -7.66139  -7.66136  -7.66134  -7.66135  -7.66137  -7.66132
  -7.66141  -7.66162  -7.66129  -7.66185  -7.66410  -7.66759  -7.67333  -7.68545
  -7.51188  -7.51187  -7.51188  -7.51194  -7.51197  -7.51188  -7.51149  -7.51105
  -7.51065  -7.51040  -7.51041  -7.51048  -7.51052  -7.51051  -7.51050  -7.51054
  -7.51048  -7.51043  -7.51122  -7.51241  -7.51393  -7.51723  -7.52270  -7.53329
  -7.41556  -7.41563  -7.41558  -7.41516  -7.41467  -7.41420  -7.41392  -7.41394
  -7.41405  -7.41414  -7.41413  -7.41411  -7.41410  -7.41410  -7.41409  -7.41412
  -7.41407  -7.41400  -7.41455  -7.41539  -7.41653  -7.41988  -7.42559  -7.43623
  -7.31630  -7.31633  -7.31631  -7.31615  -7.31592  -7.31562  -7.31514  -7.31479
  -7.31451  -7.31434  -7.31435  -7.31440  -7.31442  -7.31441  -7.31441  -7.31444
  -7.31439  -7.31431  -7.31481  -7.31543  -7.31629  -7.31990  -7.32542  -7.33491
  -7.20543  -7.20546  -7.20544  -7.20529  -7.20509  -7.20485  -7.20451  -7.20429
  -7.20412  -7.20402  -7.20403  -7.20406  -7.20407  -7.20407  -7.20406  -7.20408
  -7.20405  -7.20399  -7.20428  -7.20488  -7.20595  -7.20902  -7.21391  -7.22313
  -7.12867  -7.12868  -7.12867  -7.12859  -7.12845  -7.12822  -7.12775  -7.12734
  -7.12699  -7.12677  -7.12679  -7.12685  -7.12688  -7.12687  -7.12688  -7.12684
  -7.12691  -7.12719  -7.12769  -7.12818  -7.12902  -7.13168  -7.13626  -7.14512
  -7.01943  -7.01946  -7.01944  -7.01930  -7.01913  -7.01898  -7.01892  -7.01896
  -7.01903  -7.01908  -7.01907  -7.01906  -7.01905  -7.01906  -7.01906  -7.01905
  -7.01906  -7.01909  -7.01915  -7.01950  -7.02047  -7.02331  -7.02757  -7.03546
  -6.88387  -6.88384  -6.88389  -6.88413  -6.88429  -6.88419  -6.88334  -6.88233
  -6.88138  -6.88078  -6.88080  -6.88098  -6.88108  -6.88104  -6.88102  -6.88113
