   26   26   48    1   26     /IRON          /PLT /Optimization project    ADF11
--------------------------------------------------------------------------------
 -25.21024 -25.21026
 -25.21693 -25.21694 -25.21697 -25.21700 -25.21703 -25.21705 -25.21704 -25.21702
 -25.21699 -25.21695 -25.21692 -25.21690 -25.21689 -25.21688 -25.21687 -25.21687
 -25.21687 -25.21687 -25.21687 -25.21687 -25.21686 -25.21686 -25.21686 -25.21685
 -25.21686 -25.21687
 -25.22708 -25.22710 -25.22713 -25.22717 -25.22721 -25.22724 -25.22724 -25.22722
 -25.22719 -25.22716 -25.22713 -25.22711 -25.22709 -25.22709 -25.22708 -25.22708
 -25.22708 -25.22708 -25.22708 -25.22707 -25.22707 -25.22706 -25.22706 -25.22706
 -25.22706 -25.22707
 -25.24044 -25.24045 -25.24049 -25.24055 -25.24059 -25.24063 -25.24063 -25.24062
 -25.24059 -25.24056 -25.24053 -25.24051 -25.24049 -25.24048 -25.24048 -25.24047
 -25.24047 -25.24047 -25.24047 -25.24047 -25.24046 -25.24046 -25.24045 -25.24045
 -25.24045 -25.24046
 -25.25674 -25.25675 -25.25680 -25.25686 -25.25691 -25.25695 -25.25696 -25.25695
 -25.25692 -25.25689 -25.25686 -25.25683 -25.25682 -25.25681 -25.25680 -25.25680
 -25.25680 -25.25680 -25.25679 -25.25679 -25.25679 -25.25678 -25.25677 -25.25677
 -25.25677 -25.25678
 -25.27572 -25.27574 -25.27579 -25.27585 -25.27592 -25.27596 -25.27598 -25.27597
 -25.27594 -25.27591 -25.27587 -25.27585 -25.27583 -25.27582 -25.27581 -25.27581
 -25.27581 -25.27580 -25.27580 -25.27580 -25.27580 -25.27579 -25.27578 -25.27578
 -25.27578 -25.27579
 -25.29713 -25.29716 -25.29721 -25.29729 -25.29736 -25.29741 -25.29743 -25.29743
 -25.29740 -25.29737 -25.29734 -25.29731 -25.29729 -25.29728 -25.29727 -25.29726
 -25.29726 -25.29726 -25.29726 -25.29726 -25.29725 -25.29725 -25.29724 -25.29724
 -25.29724 -25.29725
 -25.32059 -25.32062 -25.32068 -25.32077 -25.32085 -25.32092 -25.32095 -25.32095
 -25.32093 -25.32089 -25.32086 -25.32083 -25.32081 -25.32080 -25.32079 -25.32078
 -25.32078 -25.32078 -25.32078 -25.32077 -25.32077 -25.32077 -25.32076 -25.32076
 -25.32076 -25.32077
 -25.34538 -25.34541 -25.34549 -25.34559 -25.34569 -25.34577 -25.34581 -25.34582
 -25.34580 -25.34576 -25.34573 -25.34570 -25.34568 -25.34567 -25.34566 -25.34565
 -25.34565 -25.34565 -25.34564 -25.34564 -25.34564 -25.34564 -25.34563 -25.34563
 -25.34563 -25.34564
 -25.37077 -25.37081 -25.37090 -25.37102 -25.37114 -25.37123 -25.37128 -25.37129
 -25.37128 -25.37124 -25.37121 -25.37118 -25.37116 -25.37114 -25.37113 -25.37113
 -25.37112 -25.37112 -25.37112 -25.37112 -25.37112 -25.37112 -25.37111 -25.37111
 -25.37111 -25.37112
 -25.39623 -25.39627 -25.39637 -25.39651 -25.39665 -25.39676 -25.39682 -25.39684
 -25.39682 -25.39679 -25.39675 -25.39672 -25.39670 -25.39669 -25.39668 -25.39667
 -25.39667 -25.39666 -25.39666 -25.39666 -25.39666 -25.39666 -25.39666 -25.39666
 -25.39666 -25.39667
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=22   / DATE= 05.03.18
 -41.78629 -41.99093 -38.92063 -39.66591 -40.44632 -41.11017 -41.54111 -37.58789
 -35.34306 -33.72741 -34.17716 -34.60296 -34.99680 -35.34992 -35.65356 -35.89897
 -36.08081 -36.20743 -36.29061 -36.34212 -36.37374 -36.39557 -36.41107 -36.42203
 -36.43024 -36.43749
 -40.47013 -40.65686 -37.86014 -38.53985 -39.25156 -39.85686 -40.24964 -36.65966
 -34.63110 -33.19527 -33.59827 -33.98008 -34.33353 -34.65066 -34.92347 -35.14398
 -35.30732 -35.42099 -35.49560 -35.54175 -35.57004 -35.58958 -35.60347 -35.61332
 -35.62073 -35.62731
 -39.15398 -39.32280 -36.79965 -37.41380 -38.05679 -38.60355 -38.95816 -35.73143
 -33.91914 -32.66312 -33.01938 -33.35720 -33.67027 -33.95140 -34.19337 -34.38899
 -34.53383 -34.63455 -34.70059 -34.74137 -34.76634 -34.78359 -34.79587 -34.80461
 -34.81123 -34.81713
 -37.83795 -37.98887 -35.73927 -36.28786 -36.86215 -37.35036 -37.66682 -34.80329
 -33.20725 -32.13103 -32.44055 -32.73438 -33.00708 -33.25221 -33.46335 -33.63408
 -33.76042 -33.84819 -33.90565 -33.94107 -33.96272 -33.97768 -33.98836 -33.99599
 -34.00180 -34.00702
 -36.52180 -36.65481 -34.67878 -35.16180 -35.66738 -36.09705 -36.37535 -33.87506
 -32.49529 -31.59889 -31.86165 -32.11150 -32.34382 -32.55295 -32.73326 -32.87909
 -32.98693 -33.06175 -33.11064 -33.14070 -33.15902 -33.17169 -33.18076 -33.18728
 -33.19229 -33.19684
 -35.20564 -35.32074 -33.61829 -34.03575 -34.47262 -34.84374 -35.08387 -32.94682
 -31.78333 -31.06674 -31.28276 -31.48862 -31.68056 -31.85369 -32.00316 -32.12410
 -32.21344 -32.27531 -32.31563 -32.34032 -32.35532 -32.36570 -32.37317 -32.37857
 -32.38278 -32.38665
 -33.88949 -33.98668 -32.55780 -32.90970 -33.27785 -33.59043 -33.79240 -32.01859
 -31.07137 -30.53460 -30.70387 -30.86574 -31.01729 -31.15443 -31.27307 -31.36911
 -31.43995 -31.48887 -31.52061 -31.53995 -31.55162 -31.55971 -31.56557 -31.56987
 -31.57328 -31.57647
 -32.57574 -32.65506 -31.49926 -31.78571 -32.08527 -32.33942 -32.50329 -31.09206
 -30.36071 -30.00273 -30.12554 -30.24369 -30.35509 -30.45643 -30.54440 -30.61569
 -30.66813 -30.70417 -30.72740 -30.74140 -30.74977 -30.75559 -30.75985 -30.76304
 -30.76565 -30.76817
 -31.28735 -31.34914 -30.46114 -30.68341 -30.91571 -31.11255 -31.23906 -30.18341
 -29.66377 -29.47359 -29.55258 -29.62945 -29.70291 -29.77039 -29.82934 -29.87719
 -29.91223 -29.93610 -29.95127 -29.96025 -29.96551 -29.96919 -29.97194 -29.97409
 -29.97594 -29.97782
 -30.07300 -30.11827 -29.48268 -29.64445 -29.81336 -29.95618 -30.04748 -29.32698
 -29.00688 -28.95041 -28.99153 -29.03263 -29.07310 -29.11107 -29.14467 -29.17205
 -29.19191 -29.20518 -29.21338 -29.21802 -29.22061 -29.22243 -29.22388 -29.22511
 -29.22630 -29.22760
 -28.98996 -29.02049 -28.61002 -28.71785 -28.83021 -28.92486 -28.98475 -28.56315
 -28.42103 -28.43657 -28.44909 -28.46301 -28.47820 -28.49343 -28.50743 -28.51895
 -28.52708 -28.53222 -28.53510 -28.53647 -28.53707 -28.53751 -28.53797 -28.53850
 -28.53915 -28.53998
 -28.09540 -28.11376 -27.88924 -27.95250 -28.01816 -28.07302 -28.10697 -27.93226
 -27.93709 -27.93544 -27.93194 -27.93032 -27.93072 -27.93238 -27.93456 -27.93650
 -27.93760 -27.93794 -27.93777 -27.93732 -27.93685 -27.93654 -27.93644 -27.93654
 -27.93685 -27.93735
 -27.43255 -27.44189 -27.35515 -27.38539 -27.41644 -27.44182 -27.45655 -27.46191
 -27.46072 -27.45580 -27.44997 -27.44551 -27.44256 -27.44073 -27.43962 -27.43883
 -27.43806 -27.43726 -27.43649 -27.43581 -27.43526 -27.43488 -27.43469 -27.43467
 -27.43484 -27.43518
 -26.97885 -26.98202 -26.99003 -27.00063 -27.01156 -27.02056 -27.02593 -27.02810
 -27.02804 -27.02673 -27.02515 -27.02408 -27.02356 -27.02340 -27.02346 -27.02355
 -27.02356 -27.02347 -27.02333 -27.02316 -27.02299 -27.02287 -27.02281 -27.02284
 -27.02298 -27.02328
 -26.66966 -26.66985 -26.67038 -26.67116 -26.67212 -26.67318 -26.67428 -26.67540
 -26.67654 -26.67771 -26.67890 -26.68010 -26.68128 -26.68238 -26.68336 -26.68418
 -26.68479 -26.68521 -26.68548 -26.68564 -26.68571 -26.68573 -26.68576 -26.68582
 -26.68599 -26.68630
 -26.40823 -26.40787 -26.40698 -26.40587 -26.40485 -26.40423 -26.40421 -26.40474
 -26.40564 -26.40676 -26.40795 -26.40906 -26.41006 -26.41095 -26.41172 -26.41234
 -26.41283 -26.41319 -26.41344 -26.41359 -26.41366 -26.41367 -26.41368 -26.41375
 -26.41393 -26.41429
 -26.19537 -26.19551 -26.19587 -26.19635 -26.19687 -26.19734 -26.19768 -26.19791
 -26.19807 -26.19818 -26.19829 -26.19842 -26.19857 -26.19872 -26.19887 -26.19900
 -26.19911 -26.19920 -26.19925 -26.19927 -26.19925 -26.19920 -26.19916 -26.19921
 -26.19941 -26.19983
 -26.03108 -26.03154 -26.03271 -26.03423 -26.03577 -26.03698 -26.03760 -26.03771
 -26.03747 -26.03702 -26.03652 -26.03610 -26.03577 -26.03552 -26.03534 -26.03521
 -26.03512 -26.03506 -26.03500 -26.03495 -26.03487 -26.03478 -26.03472 -26.03476
 -26.03498 -26.03544
 -25.90973 -25.91012 -25.91112 -25.91242 -25.91373 -25.91476 -25.91528 -25.91537
 -25.91515 -25.91475 -25.91432 -25.91394 -25.91365 -25.91343 -25.91326 -25.91315
 -25.91308 -25.91303 -25.91298 -25.91294 -25.91286 -25.91277 -25.91271 -25.91276
 -25.91299 -25.91348
 -25.82314 -25.82333 -25.82379 -25.82440 -25.82503 -25.82555 -25.82584 -25.82595
 -25.82592 -25.82582 -25.82570 -25.82561 -25.82555 -25.82552 -25.82552 -25.82553
 -25.82556 -25.82558 -25.82560 -25.82559 -25.82554 -25.82546 -25.82541 -25.82547
 -25.82571 -25.82622
 -25.76324 -25.76330 -25.76343 -25.76362 -25.76383 -25.76402 -25.76418 -25.76430
 -25.76441 -25.76450 -25.76458 -25.76467 -25.76477 -25.76487 -25.76497 -25.76507
 -25.76516 -25.76523 -25.76528 -25.76530 -25.76527 -25.76520 -25.76516 -25.76522
 -25.76546 -25.76597
 -25.72290 -25.72293 -25.72303 -25.72317 -25.72332 -25.72348 -25.72362 -25.72375
 -25.72387 -25.72399 -25.72410 -25.72422 -25.72434 -25.72446 -25.72458 -25.72468
 -25.72479 -25.72487 -25.72492 -25.72494 -25.72492 -25.72485 -25.72480 -25.72486
 -25.72510 -25.72560
 -25.69538 -25.69547 -25.69568 -25.69597 -25.69628 -25.69655 -25.69674 -25.69687
 -25.69695 -25.69700 -25.69704 -25.69710 -25.69716 -25.69724 -25.69732 -25.69740
 -25.69748 -25.69754 -25.69759 -25.69760 -25.69756 -25.69749 -25.69745 -25.69750
 -25.69773 -25.69821
 -25.67400 -25.67414 -25.67449 -25.67496 -25.67544 -25.67585 -25.67610 -25.67621
 -25.67624 -25.67620 -25.67616 -25.67613 -25.67613 -25.67615 -25.67619 -25.67623
 -25.67628 -25.67632 -25.67634 -25.67634 -25.67630 -25.67623 -25.67618 -25.67623
 -25.67644 -25.67690
 -25.65209 -25.65225 -25.65264 -25.65316 -25.65370 -25.65415 -25.65441 -25.65451
 -25.65451 -25.65444 -25.65436 -25.65430 -25.65426 -25.65426 -25.65427 -25.65429
 -25.65432 -25.65435 -25.65436 -25.65435 -25.65432 -25.65425 -25.65420 -25.65424
 -25.65444 -25.65485
 -25.62565 -25.62579 -25.62613 -25.62659 -25.62706 -25.62745 -25.62768 -25.62778
 -25.62777 -25.62771 -25.62764 -25.62759 -25.62756 -25.62756 -25.62757 -25.62759
 -25.62761 -25.62764 -25.62765 -25.62764 -25.62761 -25.62755 -25.62751 -25.62755
 -25.62772 -25.62809
 -25.59159 -25.59169 -25.59196 -25.59231 -25.59267 -25.59297 -25.59316 -25.59324
 -25.59325 -25.59321 -25.59317 -25.59315 -25.59314 -25.59314 -25.59316 -25.59318
 -25.59321 -25.59324 -25.59325 -25.59325 -25.59322 -25.59317 -25.59313 -25.59316
 -25.59332 -25.59364
 -25.54765 -25.54773 -25.54793 -25.54819 -25.54847 -25.54870 -25.54885 -25.54892
 -25.54893 -25.54891 -25.54889 -25.54888 -25.54888 -25.54889 -25.54891 -25.54893
 -25.54896 -25.54899 -25.54900 -25.54900 -25.54898 -25.54893 -25.54890 -25.54893
 -25.54906 -25.54934
 -25.49769 -25.49775 -25.49792 -25.49814 -25.49837 -25.49856 -25.49868 -25.49873
 -25.49874 -25.49873 -25.49871 -25.49870 -25.49870 -25.49871 -25.49872 -25.49875
 -25.49877 -25.49879 -25.49881 -25.49881 -25.49879 -25.49875 -25.49872 -25.49874
 -25.49886 -25.49910
 -25.44839 -25.44845 -25.44860 -25.44879 -25.44899 -25.44916 -25.44927 -25.44931
 -25.44932 -25.44930 -25.44928 -25.44926 -25.44926 -25.44927 -25.44928 -25.44930
 -25.44932 -25.44934 -25.44935 -25.44935 -25.44933 -25.44930 -25.44927 -25.44929
 -25.44939 -25.44961
 -25.40584 -25.40589 -25.40603 -25.40621 -25.40640 -25.40656 -25.40666 -25.40670
 -25.40670 -25.40669 -25.40666 -25.40665 -25.40665 -25.40665 -25.40667 -25.40668
 -25.40670 -25.40672 -25.40672 -25.40672 -25.40671 -25.40667 -25.40665 -25.40667
 -25.40676 -25.40696
 -25.37152 -25.37157 -25.37170 -25.37188 -25.37206 -25.37221 -25.37230 -25.37235
 -25.37235 -25.37234 -25.37232 -25.37231 -25.37231 -25.37231 -25.37233 -25.37234
 -25.37236 -25.37237 -25.37238 -25.37238 -25.37236 -25.37233 -25.37231 -25.37233
 -25.37241 -25.37259
 -25.34466 -25.34471 -25.34484 -25.34501 -25.34519 -25.34533 -25.34543 -25.34547
 -25.34547 -25.34546 -25.34544 -25.34543 -25.34543 -25.34544 -25.34545 -25.34546
 -25.34548 -25.34549 -25.34550 -25.34550 -25.34548 -25.34546 -25.34544 -25.34546
 -25.34553 -25.34569
 -25.32422 -25.32426 -25.32439 -25.32456 -25.32473 -25.32487 -25.32496 -25.32500
 -25.32500 -25.32499 -25.32497 -25.32496 -25.32496 -25.32497 -25.32498 -25.32499
 -25.32501 -25.32502 -25.32503 -25.32503 -25.32501 -25.32499 -25.32497 -25.32498
 -25.32505 -25.32520
 -25.30915 -25.30919 -25.30931 -25.30947 -25.30963 -25.30976 -25.30985 -25.30988
 -25.30989 -25.30987 -25.30986 -25.30985 -25.30985 -25.30985 -25.30986 -25.30987
 -25.30989 -25.30990 -25.30990 -25.30990 -25.30989 -25.30987 -25.30985 -25.30986
 -25.30993 -25.31006
 -25.29885 -25.29889 -25.29900 -25.29915 -25.29929 -25.29942 -25.29950 -25.29953
 -25.29953 -25.29952 -25.29951 -25.29950 -25.29950 -25.29950 -25.29951 -25.29952
 -25.29953 -25.29954 -25.29954 -25.29954 -25.29953 -25.29951 -25.29950 -25.29951
 -25.29957 -25.29970
 -25.29293 -25.29297 -25.29307 -25.29321 -25.29335 -25.29347 -25.29354 -25.29357
 -25.29358 -25.29357 -25.29356 -25.29355 -25.29355 -25.29355 -25.29356 -25.29357
 -25.29357 -25.29358 -25.29358 -25.29358 -25.29357 -25.29355 -25.29354 -25.29356
 -25.29361 -25.29373
 -25.29099 -25.29103 -25.29114 -25.29128 -25.29143 -25.29155 -25.29162 -25.29166
 -25.29167 -25.29166 -25.29164 -25.29164 -25.29164 -25.29164 -25.29165 -25.29165
 -25.29166 -25.29167 -25.29167 -25.29166 -25.29165 -25.29164 -25.29163 -25.29164
 -25.29170 -25.29180
 -25.29283 -25.29288 -25.29299 -25.29314 -25.29330 -25.29343 -25.29352 -25.29356
 -25.29357 -25.29356 -25.29354 -25.29354 -25.29354 -25.29354 -25.29354 -25.29355
 -25.29356 -25.29357 -25.29357 -25.29357 -25.29356 -25.29354 -25.29353 -25.29354
 -25.29359 -25.29369
 -25.29829 -25.29834 -25.29847 -25.29864 -25.29881 -25.29896 -25.29905 -25.29910
 -25.29911 -25.29910 -25.29908 -25.29908 -25.29907 -25.29908 -25.29909 -25.29909
 -25.29910 -25.29911 -25.29911 -25.29911 -25.29910 -25.29909 -25.29908 -25.29909
 -25.29913 -25.29922
 -25.30722 -25.30727 -25.30741 -25.30759 -25.30778 -25.30795 -25.30805 -25.30810
 -25.30811 -25.30810 -25.30809 -25.30808 -25.30808 -25.30808 -25.30809 -25.30810
 -25.30811 -25.30812 -25.30812 -25.30812 -25.30811 -25.30810 -25.30809 -25.30810
 -25.30813 -25.30821
 -25.31940 -25.31946 -25.31961 -25.31980 -25.32001 -25.32018 -25.32029 -25.32034
 -25.32036 -25.32035 -25.32033 -25.32033 -25.32032 -25.32033 -25.32034 -25.32035
 -25.32036 -25.32036 -25.32037 -25.32037 -25.32036 -25.32035 -25.32034 -25.32035
 -25.32038 -25.32045
 -25.33459 -25.33466 -25.33481 -25.33502 -25.33523 -25.33542 -25.33553 -25.33559
 -25.33560 -25.33560 -25.33558 -25.33557 -25.33557 -25.33558 -25.33559 -25.33560
 -25.33561 -25.33561 -25.33562 -25.33562 -25.33561 -25.33560 -25.33559 -25.33560
 -25.33563 -25.33570
 -25.35256 -25.35262 -25.35278 -25.35300 -25.35322 -25.35341 -25.35353 -25.35359
 -25.35361 -25.35360 -25.35359 -25.35358 -25.35358 -25.35359 -25.35360 -25.35361
 -25.35362 -25.35362 -25.35363 -25.35363 -25.35362 -25.35361 -25.35361 -25.35361
 -25.35364 -25.35370
 -25.37300 -25.37306 -25.37323 -25.37345 -25.37368 -25.37388 -25.37400 -25.37407
 -25.37409 -25.37408 -25.37407 -25.37406 -25.37406 -25.37407 -25.37408 -25.37409
 -25.37410 -25.37410 -25.37410 -25.37410 -25.37410 -25.37409 -25.37408 -25.37409
 -25.37412 -25.37417
 -25.39526 -25.39532 -25.39549 -25.39572 -25.39595 -25.39615 -25.39628 -25.39635
 -25.39637 -25.39637 -25.39636 -25.39635 -25.39635 -25.39636 -25.39637 -25.39638
 -25.39639 -25.39639 -25.39639 -25.39639 -25.39639 -25.39638 -25.39637 -25.39638
 -25.39640 -25.39645
 -25.41852 -25.41858 -25.41876 -25.41898 -25.41922 -25.41943 -25.41956 -25.41963
 -25.41965 -25.41965 -25.41964 -25.41964 -25.41964 -25.41964 -25.41965 -25.41966
 -25.41967 -25.41968 -25.41968 -25.41968 -25.41967 -25.41966 -25.41966 -25.41966
 -25.41968 -25.41972
 -25.44202 -25.44209 -25.44226 -25.44249 -25.44273 -25.44294 -25.44308 -25.44315
 -25.44318 -25.44318 -25.44317 -25.44316 -25.44317 -25.44317 -25.44318 -25.44319
 -25.44320 -25.44320 -25.44320 -25.44320 -25.44320 -25.44319 -25.44318 -25.44319
 -25.44320 -25.44324
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=23   / DATE= 05.03.18
 -34.20274 -34.20245 -34.20172 -34.20075 -34.19975 -34.19892 -34.19843 -34.19823
 -34.19822 -34.19830 -34.19838 -34.19839 -34.19834 -34.19829 -34.19828 -34.19837
 -34.19857 -34.19880 -34.19898 -34.19900 -34.19876 -34.19825 -34.19789 -34.19818
 -34.19961 -34.20268
 -33.58552 -33.58529 -33.58470 -33.58392 -33.58311 -33.58245 -33.58206 -33.58189
 -33.58189 -33.58195 -33.58201 -33.58201 -33.58197 -33.58192 -33.58192 -33.58200
 -33.58219 -33.58241 -33.58257 -33.58259 -33.58236 -33.58190 -33.58157 -33.58183
 -33.58314 -33.58597
 -32.96831 -32.96813 -32.96768 -32.96709 -32.96648 -32.96597 -32.96568 -32.96556
 -32.96555 -32.96560 -32.96564 -32.96563 -32.96559 -32.96556 -32.96556 -32.96564
 -32.96581 -32.96601 -32.96616 -32.96617 -32.96597 -32.96555 -32.96524 -32.96548
 -32.96668 -32.96925
 -32.35115 -32.35103 -32.35072 -32.35032 -32.34990 -32.34956 -32.34936 -32.34928
 -32.34928 -32.34931 -32.34933 -32.34932 -32.34928 -32.34925 -32.34926 -32.34934
 -32.34950 -32.34968 -32.34981 -32.34982 -32.34964 -32.34925 -32.34898 -32.34919
 -32.35027 -32.35260
 -31.73393 -31.73387 -31.73370 -31.73349 -31.73327 -31.73309 -31.73299 -31.73295
 -31.73294 -31.73296 -31.73296 -31.73294 -31.73290 -31.73288 -31.73290 -31.73297
 -31.73312 -31.73328 -31.73340 -31.73341 -31.73324 -31.73290 -31.73265 -31.73284
 -31.73381 -31.73589
 -31.11672 -31.11671 -31.11669 -31.11666 -31.11663 -31.11661 -31.11661 -31.11661
 -31.11661 -31.11661 -31.11659 -31.11656 -31.11653 -31.11651 -31.11654 -31.11661
 -31.11674 -31.11689 -31.11699 -31.11700 -31.11685 -31.11654 -31.11633 -31.11650
 -31.11735 -31.11918
 -30.49950 -30.49955 -30.49967 -30.49983 -30.50000 -30.50014 -30.50023 -30.50027
 -30.50028 -30.50025 -30.50022 -30.50018 -30.50015 -30.50015 -30.50017 -30.50025
 -30.50037 -30.50049 -30.50058 -30.50059 -30.50045 -30.50019 -30.50000 -30.50015
 -30.50088 -30.50246
 -29.88245 -29.88256 -29.88282 -29.88317 -29.88354 -29.88384 -29.88402 -29.88411
 -29.88411 -29.88407 -29.88402 -29.88397 -29.88395 -29.88395 -29.88398 -29.88405
 -29.88416 -29.88427 -29.88434 -29.88434 -29.88423 -29.88401 -29.88385 -29.88397
 -29.88459 -29.88592
 -29.27205 -29.27221 -29.27261 -29.27315 -29.27370 -29.27417 -29.27445 -29.27457
 -29.27458 -29.27452 -29.27445 -29.27440 -29.27438 -29.27438 -29.27442 -29.27449
 -29.27458 -29.27468 -29.27474 -29.27473 -29.27464 -29.27445 -29.27432 -29.27442
 -29.27493 -29.27602
 -28.68245 -28.68266 -28.68320 -28.68392 -28.68466 -28.68527 -28.68564 -28.68580
 -28.68582 -28.68575 -28.68565 -28.68560 -28.68558 -28.68559 -28.68564 -28.68570
 -28.68579 -28.68586 -28.68591 -28.68591 -28.68583 -28.68567 -28.68557 -28.68565
 -28.68606 -28.68694
 -28.12850 -28.12877 -28.12943 -28.13032 -28.13123 -28.13199 -28.13245 -28.13265
 -28.13266 -28.13257 -28.13247 -28.13240 -28.13238 -28.13241 -28.13246 -28.13252
 -28.13260 -28.13267 -28.13270 -28.13270 -28.13263 -28.13250 -28.13241 -28.13248
 -28.13281 -28.13355
 -27.62501 -27.62532 -27.62610 -27.62714 -27.62820 -27.62909 -27.62963 -27.62986
 -27.62988 -27.62978 -27.62966 -27.62959 -27.62957 -27.62960 -27.62965 -27.62973
 -27.62980 -27.62986 -27.62989 -27.62988 -27.62982 -27.62970 -27.62962 -27.62968
 -27.62998 -27.63063
 -27.18613 -27.18648 -27.18736 -27.18853 -27.18974 -27.19074 -27.19135 -27.19161
 -27.19164 -27.19153 -27.19139 -27.19132 -27.19130 -27.19133 -27.19139 -27.19147
 -27.19155 -27.19161 -27.19164 -27.19163 -27.19156 -27.19145 -27.19137 -27.19143
 -27.19174 -27.19240
 -26.81781 -26.81822 -26.81925 -26.82061 -26.82202 -26.82319 -26.82391 -26.82422
 -26.82425 -26.82413 -26.82397 -26.82389 -26.82387 -26.82391 -26.82398 -26.82407
 -26.82416 -26.82422 -26.82426 -26.82425 -26.82417 -26.82404 -26.82395 -26.82402
 -26.82438 -26.82513
 -26.52017 -26.52069 -26.52202 -26.52377 -26.52558 -26.52709 -26.52801 -26.52842
 -26.52847 -26.52831 -26.52812 -26.52801 -26.52800 -26.52804 -26.52814 -26.52825
 -26.52835 -26.52843 -26.52847 -26.52846 -26.52837 -26.52821 -26.52811 -26.52820
 -26.52861 -26.52950
 -26.28854 -26.28925 -26.29103 -26.29340 -26.29585 -26.29789 -26.29914 -26.29970
 -26.29977 -26.29958 -26.29932 -26.29918 -26.29916 -26.29923 -26.29935 -26.29949
 -26.29962 -26.29972 -26.29976 -26.29974 -26.29964 -26.29946 -26.29934 -26.29944
 -26.29992 -26.30095
 -26.11266 -26.11359 -26.11595 -26.11908 -26.12232 -26.12502 -26.12668 -26.12742
 -26.12752 -26.12727 -26.12695 -26.12677 -26.12675 -26.12684 -26.12700 -26.12717
 -26.12733 -26.12744 -26.12749 -26.12746 -26.12734 -26.12714 -26.12701 -26.12712
 -26.12766 -26.12881
 -25.98192 -25.98309 -25.98606 -25.99001 -25.99410 -25.99750 -25.99961 -26.00055
 -26.00070 -26.00040 -26.00000 -25.99978 -25.99976 -25.99988 -26.00007 -26.00029
 -26.00046 -26.00059 -26.00064 -26.00061 -26.00047 -26.00025 -26.00011 -26.00024
 -26.00082 -26.00204
 -25.88740 -25.88882 -25.89241 -25.89717 -25.90212 -25.90624 -25.90880 -25.90996
 -25.91016 -25.90982 -25.90935 -25.90910 -25.90909 -25.90923 -25.90946 -25.90971
 -25.90990 -25.91004 -25.91009 -25.91005 -25.90990 -25.90967 -25.90953 -25.90965
 -25.91025 -25.91150
 -25.82232 -25.82398 -25.82819 -25.83379 -25.83960 -25.84446 -25.84749 -25.84888
 -25.84915 -25.84878 -25.84825 -25.84798 -25.84798 -25.84815 -25.84841 -25.84869
 -25.84890 -25.84904 -25.84908 -25.84904 -25.84888 -25.84866 -25.84851 -25.84864
 -25.84923 -25.85047
 -25.78002 -25.78194 -25.78678 -25.79323 -25.79992 -25.80554 -25.80905 -25.81070
 -25.81106 -25.81067 -25.81011 -25.80983 -25.80983 -25.81003 -25.81033 -25.81063
 -25.81086 -25.81100 -25.81104 -25.81099 -25.81083 -25.81061 -25.81046 -25.81058
 -25.81116 -25.81237
 -25.75451 -25.75666 -25.76213 -25.76940 -25.77698 -25.78334 -25.78735 -25.78928
 -25.78974 -25.78937 -25.78879 -25.78849 -25.78851 -25.78874 -25.78907 -25.78940
 -25.78964 -25.78978 -25.78981 -25.78976 -25.78960 -25.78938 -25.78924 -25.78936
 -25.78991 -25.79107
 -25.74053 -25.74291 -25.74893 -25.75695 -25.76531 -25.77236 -25.77684 -25.77903
 -25.77962 -25.77928 -25.77870 -25.77841 -25.77845 -25.77870 -25.77906 -25.77940
 -25.77965 -25.77979 -25.77983 -25.77977 -25.77961 -25.77940 -25.77927 -25.77938
 -25.77990 -25.78100
 -25.73291 -25.73546 -25.74192 -25.75053 -25.75952 -25.76712 -25.77199 -25.77442
 -25.77514 -25.77487 -25.77431 -25.77405 -25.77411 -25.77438 -25.77475 -25.77511
 -25.77537 -25.77550 -25.77554 -25.77547 -25.77532 -25.77512 -25.77500 -25.77511
 -25.77559 -25.77661
 -25.72638 -25.72903 -25.73575 -25.74472 -25.75410 -25.76206 -25.76720 -25.76984
 -25.77069 -25.77050 -25.77000 -25.76977 -25.76986 -25.77015 -25.77053 -25.77089
