   54   26   48    1   54     /XENON         /PLT /Optimization project    ADF11
--------------------------------------------------------------------------------
 -32.11095 -32.11095 -32.11095 -32.11095 -32.11095 -32.11095 -32.11095 -32.11095
 -32.11095 -32.11096 -32.11096 -32.11096 -32.11095 -32.11093 -32.11092 -32.11092
 -32.11096 -32.11103
 -31.70877 -31.70877 -31.70877 -31.70877 -31.70877 -31.70877 -31.70878 -31.70878
 -31.70878 -31.70878 -31.70877 -31.70877 -31.70877 -31.70877 -31.70877 -31.70877
 -31.70878 -31.70878 -31.70879 -31.70878 -31.70877 -31.70876 -31.70875 -31.70875
 -31.70878 -31.70885
 -31.30656 -31.30656 -31.30656 -31.30656 -31.30656 -31.30656 -31.30656 -31.30656
 -31.30656 -31.30656 -31.30656 -31.30656 -31.30656 -31.30656 -31.30656 -31.30656
 -31.30656 -31.30657 -31.30657 -31.30657 -31.30656 -31.30655 -31.30654 -31.30654
 -31.30657 -31.30663
 -30.90434 -30.90434 -30.90434 -30.90434 -30.90434 -30.90434 -30.90435 -30.90435
 -30.90435 -30.90435 -30.90434 -30.90434 -30.90434 -30.90434 -30.90434 -30.90434
 -30.90435 -30.90435 -30.90435 -30.90435 -30.90434 -30.90433 -30.90432 -30.90433
 -30.90435 -30.90441
 -30.50213 -30.50213 -30.50213 -30.50213 -30.50213 -30.50213 -30.50213 -30.50213
 -30.50213 -30.50213 -30.50213 -30.50213 -30.50213 -30.50213 -30.50213 -30.50213
 -30.50213 -30.50214 -30.50214 -30.50214 -30.50213 -30.50212 -30.50211 -30.50211
 -30.50214 -30.50219
 -30.09991 -30.09991 -30.09991 -30.09991 -30.09991 -30.09991 -30.09991 -30.09992
 -30.09992 -30.09992 -30.09991 -30.09991 -30.09991 -30.09991 -30.09991 -30.09991
 -30.09992 -30.09992 -30.09992 -30.09992 -30.09991 -30.09990 -30.09990 -30.09990
 -30.09992 -30.09997
 -29.69774 -29.69774 -29.69774 -29.69774 -29.69774 -29.69774 -29.69774 -29.69774
 -29.69774 -29.69774 -29.69774 -29.69774 -29.69774 -29.69774 -29.69774 -29.69774
 -29.69774 -29.69775 -29.69775 -29.69775 -29.69774 -29.69773 -29.69772 -29.69773
 -29.69775 -29.69780
 -29.29552 -29.29552 -29.29552 -29.29552 -29.29552 -29.29552 -29.29553 -29.29553
 -29.29553 -29.29553 -29.29552 -29.29552 -29.29552 -29.29552 -29.29552 -29.29552
 -29.29553 -29.29553 -29.29553 -29.29553 -29.29552 -29.29552 -29.29551 -29.29551
 -29.29553 -29.29558
 -28.89331 -28.89331 -28.89331 -28.89331 -28.89331 -28.89331 -28.89331 -28.89331
 -28.89331 -28.89331 -28.89331 -28.89331 -28.89331 -28.89331 -28.89331 -28.89331
 -28.89331 -28.89331 -28.89332 -28.89331 -28.89331 -28.89330 -28.89330 -28.89330
 -28.89332 -28.89336
 -28.49109 -28.49109 -28.49109 -28.49109 -28.49109 -28.49109 -28.49109 -28.49110
 -28.49110 -28.49110 -28.49109 -28.49109 -28.49109 -28.49109 -28.49109 -28.49109
 -28.49110 -28.49110 -28.49110 -28.49110 -28.49109 -28.49109 -28.49108 -28.49109
 -28.49110 -28.49114
 -28.08888 -28.08888 -28.08888 -28.08888 -28.08888 -28.08888 -28.08888 -28.08888
 -28.08888 -28.08888 -28.08888 -28.08888 -28.08888 -28.08888 -28.08888 -28.08888
 -28.08888 -28.08888 -28.08888 -28.08888 -28.08888 -28.08887 -28.08887 -28.08887
 -28.08889 -28.08892
 -27.68782 -27.68782 -27.68782 -27.68782 -27.68782 -27.68782 -27.68782 -27.68782
 -27.68782 -27.68782 -27.68782 -27.68782 -27.68782 -27.68782 -27.68782 -27.68782
 -27.68783 -27.68783 -27.68783 -27.68783 -27.68782 -27.68782 -27.68782 -27.68782
 -27.68783 -27.68786
 -27.29843 -27.29843 -27.29843 -27.29843 -27.29843 -27.29843 -27.29843 -27.29843
 -27.29843 -27.29843 -27.29843 -27.29843 -27.29843 -27.29843 -27.29843 -27.29843
 -27.29843 -27.29843 -27.29843 -27.29843 -27.29843 -27.29842 -27.29842 -27.29842
 -27.29844 -27.29846
 -26.93553 -26.93553 -26.93553 -26.93553 -26.93553 -26.93553 -26.93553 -26.93553
 -26.93553 -26.93553 -26.93553 -26.93553 -26.93553 -26.93553 -26.93553 -26.93553
 -26.93553 -26.93554 -26.93554 -26.93554 -26.93553 -26.93553 -26.93553 -26.93553
 -26.93554 -26.93556
 -26.61415 -26.61415 -26.61415 -26.61415 -26.61415 -26.61415 -26.61415 -26.61415
 -26.61415 -26.61415 -26.61415 -26.61415 -26.61415 -26.61415 -26.61415 -26.61415
 -26.61415 -26.61415 -26.61415 -26.61415 -26.61415 -26.61414 -26.61414 -26.61415
 -26.61415 -26.61417
 -26.34922 -26.34922 -26.34922 -26.34922 -26.34922 -26.34922 -26.34922 -26.34922
 -26.34922 -26.34922 -26.34922 -26.34922 -26.34922 -26.34922 -26.34922 -26.34922
 -26.34922 -26.34922 -26.34922 -26.34922 -26.34922 -26.34922 -26.34922 -26.34922
 -26.34923 -26.34924
 -26.14970 -26.14970 -26.14970 -26.14970 -26.14970 -26.14970 -26.14970 -26.14970
 -26.14970 -26.14970 -26.14970 -26.14970 -26.14970 -26.14970 -26.14970 -26.14970
 -26.14970 -26.14970 -26.14970 -26.14970 -26.14970 -26.14970 -26.14970 -26.14970
 -26.14971 -26.14972
 -26.00069 -26.00069 -26.00069 -26.00069 -26.00069 -26.00069 -26.00069 -26.00069
 -26.00069 -26.00069 -26.00069 -26.00069 -26.00069 -26.00069 -26.00069 -26.00069
 -26.00070 -26.00070 -26.00070 -26.00070 -26.00069 -26.00069 -26.00069 -26.00069
 -26.00069 -26.00071
 -25.88291 -25.88291 -25.88291 -25.88291 -25.88291 -25.88291 -25.88291 -25.88291
 -25.88291 -25.88291 -25.88291 -25.88291 -25.88291 -25.88291 -25.88291 -25.88291
 -25.88291 -25.88291 -25.88291 -25.88291 -25.88291 -25.88291 -25.88290 -25.88290
 -25.88291 -25.88292
 -25.78936 -25.78936 -25.78936 -25.78936 -25.78936 -25.78936 -25.78936 -25.78936
 -25.78936 -25.78936 -25.78936 -25.78936 -25.78936 -25.78936 -25.78936 -25.78936
 -25.78936 -25.78936 -25.78936 -25.78936 -25.78936 -25.78936 -25.78936 -25.78936
 -25.78936 -25.78937
 -25.71880 -25.71880 -25.71880 -25.71880 -25.71880 -25.71880 -25.71880 -25.71880
 -25.71880 -25.71880 -25.71880 -25.71880 -25.71880 -25.71880 -25.71880 -25.71880
 -25.71880 -25.71880 -25.71880 -25.71880 -25.71880 -25.71880 -25.71880 -25.71880
 -25.71880 -25.71881
 -25.66971 -25.66971 -25.66971 -25.66971 -25.66971 -25.66971 -25.66971 -25.66971
 -25.66971 -25.66971 -25.66971 -25.66971 -25.66971 -25.66971 -25.66971 -25.66971
 -25.66971 -25.66971 -25.66971 -25.66971 -25.66971 -25.66971 -25.66971 -25.66971
 -25.66971 -25.66972
 -25.63810 -25.63810 -25.63810 -25.63810 -25.63810 -25.63810 -25.63810 -25.63810
 -25.63810 -25.63810 -25.63810 -25.63810 -25.63810 -25.63810 -25.63810 -25.63810
 -25.63810 -25.63810 -25.63810 -25.63810 -25.63810 -25.63809 -25.63809 -25.63810
 -25.63810 -25.63811
 -25.61877 -25.61877 -25.61877 -25.61877 -25.61877 -25.61877 -25.61877 -25.61877
 -25.61877 -25.61877 -25.61877 -25.61877 -25.61877 -25.61877 -25.61877 -25.61877
 -25.61877 -25.61877 -25.61877 -25.61877 -25.61877 -25.61877 -25.61877 -25.61877
 -25.61877 -25.61878
 -25.60680 -25.60680 -25.60680 -25.60680 -25.60680 -25.60680 -25.60680 -25.60680
 -25.60680 -25.60680 -25.60680 -25.60680 -25.60680 -25.60680 -25.60680 -25.60680
 -25.60680 -25.60680 -25.60680 -25.60680 -25.60680 -25.60680 -25.60680 -25.60681
 -25.60681 -25.60681
 -25.60120 -25.60120 -25.60120 -25.60120 -25.60120 -25.60120 -25.60120 -25.60120
 -25.60120 -25.60120 -25.60120 -25.60120 -25.60120 -25.60120 -25.60120 -25.60120
 -25.60120 -25.60120 -25.60120 -25.60120 -25.60120 -25.60120 -25.60120 -25.60120
 -25.60120 -25.60121
 -25.59497 -25.59497 -25.59497 -25.59497 -25.59497 -25.59497 -25.59497 -25.59497
 -25.59497 -25.59497 -25.59497 -25.59497 -25.59497 -25.59497 -25.59497 -25.59497
 -25.59497 -25.59497 -25.59497 -25.59497 -25.59497 -25.59497 -25.59497 -25.59497
 -25.59498 -25.59498
 -25.58336 -25.58336 -25.58336 -25.58336 -25.58336 -25.58336 -25.58336 -25.58336
 -25.58336 -25.58336 -25.58336 -25.58336 -25.58336 -25.58336 -25.58336 -25.58336
 -25.58336 -25.58336 -25.58336 -25.58336 -25.58336 -25.58336 -25.58336 -25.58336
 -25.58336 -25.58337
 -25.56194 -25.56194 -25.56194 -25.56194 -25.56194 -25.56194 -25.56194 -25.56194
 -25.56194 -25.56194 -25.56194 -25.56194 -25.56194 -25.56194 -25.56194 -25.56194
 -25.56194 -25.56194 -25.56194 -25.56194 -25.56194 -25.56194 -25.56194 -25.56194
 -25.56194 -25.56195
 -25.52911 -25.52911 -25.52911 -25.52911 -25.52911 -25.52911 -25.52911 -25.52911
 -25.52911 -25.52911 -25.52911 -25.52911 -25.52911 -25.52911 -25.52911 -25.52911
 -25.52911 -25.52911 -25.52911 -25.52911 -25.52911 -25.52911 -25.52911 -25.52911
 -25.52911 -25.52911
 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456
 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456
 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456
 -25.48456 -25.48456
 -25.42861 -25.42861 -25.42861 -25.42861 -25.42861 -25.42861 -25.42861 -25.42861
 -25.42861 -25.42861 -25.42861 -25.42861 -25.42861 -25.42861 -25.42861 -25.42861
 -25.42861 -25.42861 -25.42861 -25.42861 -25.42861 -25.42861 -25.42861 -25.42861
 -25.42861 -25.42861
 -25.36650 -25.36650 -25.36650 -25.36650 -25.36650 -25.36650 -25.36650 -25.36650
 -25.36650 -25.36650 -25.36650 -25.36650 -25.36650 -25.36650 -25.36650 -25.36650
 -25.36650 -25.36650 -25.36650 -25.36650 -25.36650 -25.36650 -25.36650 -25.36650
 -25.36650 -25.36650
 -25.30586 -25.30586 -25.30586 -25.30586 -25.30586 -25.30586 -25.30586 -25.30586
 -25.30586 -25.30586 -25.30586 -25.30586 -25.30586 -25.30586 -25.30586 -25.30586
 -25.30586 -25.30586 -25.30586 -25.30586 -25.30586 -25.30586 -25.30586 -25.30586
 -25.30586 -25.30586
 -25.25375 -25.25375 -25.25375 -25.25375 -25.25375 -25.25375 -25.25375 -25.25375
 -25.25375 -25.25375 -25.25375 -25.25375 -25.25375 -25.25375 -25.25375 -25.25375
 -25.25375 -25.25375 -25.25375 -25.25375 -25.25375 -25.25375 -25.25375 -25.25375
 -25.25375 -25.25375
 -25.21212 -25.21212 -25.21212 -25.21212 -25.21212 -25.21212 -25.21212 -25.21212
 -25.21212 -25.21212 -25.21212 -25.21212 -25.21212 -25.21212 -25.21212 -25.21212
 -25.21212 -25.21212 -25.21212 -25.21212 -25.21212 -25.21212 -25.21211 -25.21211
 -25.21211 -25.21212
 -25.18033 -25.18033 -25.18033 -25.18033 -25.18033 -25.18033 -25.18033 -25.18033
 -25.18033 -25.18033 -25.18033 -25.18033 -25.18033 -25.18033 -25.18033 -25.18033
 -25.18033 -25.18033 -25.18033 -25.18033 -25.18033 -25.18033 -25.18033 -25.18033
 -25.18033 -25.18033
 -25.15752 -25.15752 -25.15752 -25.15752 -25.15752 -25.15752 -25.15752 -25.15752
 -25.15752 -25.15752 -25.15752 -25.15752 -25.15752 -25.15752 -25.15752 -25.15752
 -25.15752 -25.15752 -25.15752 -25.15752 -25.15752 -25.15752 -25.15752 -25.15752
 -25.15752 -25.15752
 -25.14278 -25.14278 -25.14278 -25.14278 -25.14278 -25.14278 -25.14278 -25.14278
 -25.14278 -25.14278 -25.14278 -25.14278 -25.14278 -25.14278 -25.14278 -25.14278
 -25.14278 -25.14278 -25.14278 -25.14278 -25.14278 -25.14278 -25.14278 -25.14278
 -25.14278 -25.14278
 -25.13508 -25.13508 -25.13508 -25.13508 -25.13508 -25.13508 -25.13508 -25.13508
 -25.13508 -25.13508 -25.13508 -25.13508 -25.13508 -25.13508 -25.13508 -25.13508
 -25.13508 -25.13508 -25.13508 -25.13508 -25.13508 -25.13508 -25.13508 -25.13508
 -25.13508 -25.13508
 -25.13338 -25.13338 -25.13338 -25.13338 -25.13338 -25.13338 -25.13338 -25.13338
 -25.13338 -25.13338 -25.13338 -25.13338 -25.13338 -25.13338 -25.13338 -25.13338
 -25.13338 -25.13338 -25.13338 -25.13338 -25.13338 -25.13338 -25.13338 -25.13338
 -25.13338 -25.13338
 -25.13666 -25.13666 -25.13666 -25.13666 -25.13666 -25.13666 -25.13666 -25.13666
 -25.13666 -25.13666 -25.13666 -25.13666 -25.13666 -25.13666 -25.13666 -25.13666
 -25.13666 -25.13666 -25.13666 -25.13666 -25.13666 -25.13666 -25.13666 -25.13666
 -25.13666 -25.13666
 -25.14417 -25.14417 -25.14417 -25.14417 -25.14417 -25.14417 -25.14417 -25.14417
 -25.14417 -25.14417 -25.14417 -25.14417 -25.14417 -25.14417 -25.14417 -25.14417
 -25.14417 -25.14417 -25.14417 -25.14417 -25.14417 -25.14417 -25.14417 -25.14417
 -25.14417 -25.14417
 -25.15533 -25.15533 -25.15533 -25.15533 -25.15533 -25.15533 -25.15533 -25.15533
 -25.15533 -25.15533 -25.15533 -25.15533 -25.15533 -25.15533 -25.15533 -25.15533
 -25.15533 -25.15533 -25.15533 -25.15533 -25.15533 -25.15533 -25.15533 -25.15533
 -25.15533 -25.15533
 -25.16956 -25.16956 -25.16956 -25.16956 -25.16956 -25.16956 -25.16956 -25.16956
 -25.16956 -25.16956 -25.16956 -25.16956 -25.16956 -25.16956 -25.16956 -25.16956
 -25.16956 -25.16956 -25.16956 -25.16956 -25.16956 -25.16956 -25.16956 -25.16956
 -25.16956 -25.16956
 -25.18655 -25.18655 -25.18655 -25.18655 -25.18655 -25.18655 -25.18655 -25.18655
 -25.18655 -25.18655 -25.18655 -25.18655 -25.18655 -25.18655 -25.18655 -25.18655
 -25.18655 -25.18655 -25.18655 -25.18655 -25.18655 -25.18655 -25.18655 -25.18655
 -25.18655 -25.18655
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=45   / DATE= 05.03.18
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -72.66317 -71.89561 -71.68196 -71.84049 -72.18945 -72.54710
 -72.76728 -72.84613 -72.81537 -72.70671 -72.55187 -72.37945 -72.20559 -72.04334
 -71.90572 -71.80577
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -73.02348 -70.95560 -69.83959 -69.52895 -69.75944 -70.26682 -70.78684
 -71.10698 -71.22163 -71.17690 -71.01891 -70.79378 -70.54308 -70.29030 -70.05438
 -69.85428 -69.70896
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -73.41684 -70.35905 -68.01303 -66.74691 -66.39450 -66.65599 -67.23161 -67.82157
 -68.18477 -68.31484 -68.26410 -68.08487 -67.82945 -67.54503 -67.25825 -66.99060
 -66.76359 -66.59871
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -68.22644 -65.47086 -63.35670 -62.21572 -61.89813 -62.13378 -62.65251 -63.18416
 -63.51147 -63.62868 -63.58296 -63.42144 -63.19126 -62.93495 -62.67651 -62.43532
 -62.23074 -62.08216
 -69.18545 -69.31118 -69.56270 -69.75141 -69.68850 -69.18545 -68.12878 -67.71487
 -59.72079 -58.02964 -56.73214 -56.03189 -55.83698 -55.98161 -56.29996 -56.62625
 -56.82712 -56.89906 -56.87100 -56.77187 -56.63060 -56.47330 -56.31469 -56.16667
 -56.04111 -55.94993
 -57.08116 -57.16484 -57.33220 -57.45772 -57.41588 -57.08116 -56.37610 -56.10009
 -50.21769 -49.81394 -49.50416 -49.33698 -49.29044 -49.32497 -49.40098 -49.47888
 -49.52684 -49.54401 -49.53731 -49.51365 -49.47992 -49.44236 -49.40450 -49.36916
 -49.33918 -49.31741
 -46.05368 -46.09940 -46.19079 -46.25928 -46.23646 -46.05368 -45.66619 -45.51296
 -43.06915 -43.39867 -43.65148 -43.78792 -43.82590 -43.79772 -43.73569 -43.67211
 -43.63297 -43.61896 -43.62442 -43.64374 -43.67126 -43.70191 -43.73282 -43.76166
 -43.78612 -43.80389
 -39.35569 -39.37966 -39.42753 -39.46336 -39.45142 -39.35569 -39.15098 -39.06172
 -39.01866 -39.39339 -39.68089 -39.83605 -39.87924 -39.84720 -39.77665 -39.70435
 -39.65984 -39.64390 -39.65012 -39.67209 -39.70339 -39.73824 -39.77339 -39.80619
 -39.83401 -39.85422
 -36.38920 -36.40517 -36.43706 -36.46093 -36.45298 -36.38920 -36.25273 -36.17848
 -36.73153 -36.84144 -36.92577 -36.97128 -36.98395 -36.97455 -36.95386 -36.93265
 -36.91960 -36.91492 -36.91674 -36.92319 -36.93237 -36.94259 -36.95290 -36.96252
 -36.97068 -36.97661
 -34.85016 -34.86299 -34.88863 -34.90785 -34.90144 -34.85016 -34.74123 -34.66652
 -34.86772 -34.77908 -34.71107 -34.67436 -34.66415 -34.67173 -34.68841 -34.70552
 -34.71605 -34.71982 -34.71835 -34.71315 -34.70575 -34.69750 -34.68919 -34.68143
 -34.67485 -34.67007
 -33.19016 -33.19878 -33.21602 -33.22894 -33.22463 -33.19016 -33.11737 -33.04890
 -32.93740 -32.83308 -32.75303 -32.70984 -32.69781 -32.70673 -32.72637 -32.74650
 -32.75889 -32.76333 -32.76160 -32.75549 -32.74677 -32.73707 -32.72728 -32.71815
 -32.71041 -32.70478
 -31.23435 -31.23712 -31.24264 -31.24679 -31.24540 -31.23435 -31.21107 -31.17932
 -31.14447 -31.11185 -31.08682 -31.07332 -31.06956 -31.07235 -31.07849 -31.08478
 -31.08866 -31.09004 -31.08950 -31.08759 -31.08487 -31.08183 -31.07877 -31.07592
 -31.07350 -31.07174
 -29.62541 -29.62300 -29.61818 -29.61457 -29.61577 -29.62541 -29.64573 -29.67342
 -29.70384 -29.73229 -29.75412 -29.76591 -29.76919 -29.76675 -29.76140 -29.75591
 -29.75253 -29.75132 -29.75179 -29.75346 -29.75583 -29.75848 -29.76115 -29.76364
 -29.76575 -29.76729
 -28.54048 -28.53679 -28.52940 -28.52386 -28.52571 -28.54048 -28.57161 -28.61405
 -28.66064 -28.70425 -28.73770 -28.75576 -28.76078 -28.75705 -28.74884 -28.74043
 -28.73525 -28.73340 -28.73412 -28.73668 -28.74032 -28.74437 -28.74846 -28.75228
 -28.75552 -28.75787
 -27.83396 -27.83139 -27.82626 -27.82241 -27.82369 -27.83396 -27.85558 -27.88506
 -27.91743 -27.94772 -27.97095 -27.98350 -27.98699 -27.98440 -27.97869 -27.97285
 -27.96925 -27.96796 -27.96847 -27.97024 -27.97277 -27.97559 -27.97843 -27.98108
 -27.98333 -27.98496
 -27.35133 -27.35068 -27.34939 -27.34842 -27.34874 -27.35133 -27.35677 -27.36419
 -27.37233 -27.37995 -27.38580 -27.38896 -27.38984 -27.38918 -27.38775 -27.38628
 -27.38537 -27.38505 -27.38518 -27.38562 -27.38626 -27.38697 -27.38768 -27.38835
 -27.38892 -27.38933
 -26.94227 -26.94279 -26.94384 -26.94463 -26.94436 -26.94227 -26.93785 -26.93182
 -26.92521 -26.91902 -26.91427 -26.91171 -26.91100 -26.91153 -26.91269 -26.91388
 -26.91462 -26.91488 -26.91478 -26.91442 -26.91390 -26.91332 -26.91274 -26.91220
 -26.91174 -26.91141
 -26.55647 -26.55706 -26.55826 -26.55915 -26.55885 -26.55647 -26.55145 -26.54461
 -26.53709 -26.53006 -26.52467 -26.52176 -26.52095 -26.52155 -26.52287 -26.52423
 -26.52506 -26.52536 -26.52524 -26.52483 -26.52424 -26.52359 -26.52293 -26.52232
 -26.52179 -26.52141
 -26.21968 -26.21986 -26.22020 -26.22047 -26.22038 -26.21968 -26.21822 -26.21622
 -26.21403 -26.21198 -26.21040 -26.20955 -26.20932 -26.20949 -26.20988 -26.21028
 -26.21052 -26.21061 -26.21057 -26.21045 -26.21028 -26.21009 -26.20990 -26.20972
 -26.20957 -26.20945
 -25.95821 -25.95808 -25.95781 -25.95761 -25.95767 -25.95821 -25.95935 -25.96090
 -25.96260 -25.96419 -25.96541 -25.96607 -25.96625 -25.96611 -25.96581 -25.96551
 -25.96532 -25.96525 -25.96528 -25.96537 -25.96550 -25.96565 -25.96580 -25.96594
 -25.96606 -25.96614
 -25.77179 -25.77164 -25.77134 -25.77112 -25.77119 -25.77179 -25.77306 -25.77477
 -25.77666 -25.77843 -25.77979 -25.78052 -25.78072 -25.78057 -25.78024 -25.77990
 -25.77969 -25.77961 -25.77964 -25.77974 -25.77989 -25.78006 -25.78022 -25.78038
 -25.78051 -25.78060
 -25.63828 -25.63824 -25.63816 -25.63810 -25.63812 -25.63828 -25.63862 -25.63909
 -25.63960 -25.64008 -25.64045 -25.64065 -25.64070 -25.64066 -25.64057 -25.64048
 -25.64042 -25.64040 -25.64041 -25.64044 -25.64048 -25.64052 -25.64057 -25.64061
 -25.64064 -25.64067
 -25.53564 -25.53566 -25.53570 -25.53573 -25.53572 -25.53564 -25.53546 -25.53523
 -25.53496 -25.53472 -25.53453 -25.53443 -25.53440 -25.53442 -25.53447 -25.53452
 -25.53455 -25.53456 -25.53455 -25.53454 -25.53452 -25.53449 -25.53447 -25.53445
 -25.53443 -25.53442
 -25.45411 -25.45412 -25.45413 -25.45413 -25.45413 -25.45411 -25.45407 -25.45402
 -25.45396 -25.45391 -25.45387 -25.45384 -25.45384 -25.45384 -25.45385 -25.45386
