   29   24   40    1   29     /COPPER                /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=27   / DATE= 01/02/10  
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03 2.523E+03
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=28   / DATE= 01/02/10  
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04 1.065E+04
