   26   26   48    1   26     /IRON                  /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03 1.689E+03
 1.689E+03 1.689E+03
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=22   / DATE= 01/02/10  
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03 1.799E+03
