   32   24   40    1   32     /GERMANIUM             /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
   8.00000   8.30435   8.60870   8.91304   9.21739   9.52174   9.82609  10.13043
  10.43478  10.73913  11.04348  11.34783  11.65217  11.95652  12.26087  12.56522
  12.86957  13.17391  13.47826  13.78261  14.08696  14.39130  14.69565  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 0   / DATE= 01/02/10  
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03 2.995E+03
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=30   / DATE= 01/02/10  
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03 3.125E+03
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=31   / DATE= 01/02/10  
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04 1.309E+04
