   28   26   48    1   28     /NICKEL                /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=24   / DATE= 01/02/10  
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03 2.069E+03
 2.069E+03 2.069E+03
